Frequency;Channel A
112,06054688;-65,95613098
112,07580566;-67,16683197
112,09106445;-88,03782654
112,10632324;-71,12779236
112,12158203;-71,37796021
112,13684082;-82,56481934
112,15209961;-77,52970886
112,16735840;-70,00595856
112,18261719;-66,44242859
112,19787598;-64,89521790
112,21313477;-64,30097961
112,22839355;-64,29201508
112,24365234;-67,74018097
112,25891113;-95,55034637
112,27416992;-68,28407288
112,28942871;-65,82171631
112,30468750;-66,17136383
112,31994629;-68,10256958
112,33520508;-74,77195740
112,35046387;-84,08580780
112,36572266;-78,99892426
112,38098145;-69,62893677
112,39624023;-66,82295227
112,41149902;-68,57056427
112,42675781;-67,71550751
112,44201660;-64,93447876
112,45727539;-65,27095795
112,47253418;-67,06179810
112,48779297;-68,57914734
112,50305176;-75,53494263
112,51831055;-75,33216858
112,53356934;-67,55778503
112,54882812;-66,21926880
112,56408691;-67,58963776
112,57934570;-69,55631256
112,59460449;-68,27272034
112,60986328;-67,31537628
112,62512207;-69,76225281
112,64038086;-72,28446198
112,65563965;-72,08451843
112,67089844;-77,49360657
112,68615723;-75,40811157
112,70141602;-68,15620422
112,71667480;-66,55510712
112,73193359;-64,95420074
112,74719238;-64,61398315
112,76245117;-66,40367126
112,77770996;-66,71463776
112,79296875;-63,97583771
112,80822754;-62,56103516
112,82348633;-63,10720062
112,83874512;-66,66459656
112,85400391;-83,20847321
112,86926270;-66,67645264
112,88452148;-64,92823792
112,89978027;-67,11647034
112,91503906;-69,09165955
112,93029785;-71,17303467
112,94555664;-67,38206482
112,96081543;-64,70541382
112,97607422;-64,89964294
112,99133301;-68,87707520
113,00659180;-74,76889038
113,02185059;-87,45314789
113,03710938;-69,65689087
113,05236816;-66,05852509
113,06762695;-66,90201569
113,08288574;-67,53395844
113,09814453;-66,26666260
113,11340332;-68,28779602
113,12866211;-68,15715790
113,14392090;-65,60405731
113,15917969;-66,11517334
113,17443848;-69,60308838
113,18969727;-69,73415375
113,20495605;-64,72806549
113,22021484;-62,37265015
113,23547363;-61,95663452
113,25073242;-64,43350220
113,26599121;-71,13037872
113,28125000;-88,24771881
113,29650879;-82,76972961
113,31176758;-84,28617859
113,32702637;-75,39847565
113,34228516;-68,01617432
113,35754395;-65,14210510
113,37280273;-66,76781464
113,38806152;-74,26776123
113,40332031;-68,50150299
113,41857910;-65,79457092
113,43383789;-68,64706421
113,44909668;-71,61853027
113,46435547;-69,67894745
113,47961426;-69,59673309
113,49487305;-71,22179413
113,51013184;-71,38718414
113,52539062;-70,24704742
113,54064941;-70,50875854
113,55590820;-72,07005310
113,57116699;-78,45107269
113,58642578;-77,48273468
113,60168457;-71,87909698
113,61694336;-72,00672150
113,63220215;-72,09651184
113,64746094;-70,03083038
113,66271973;-70,63587189
113,67797852;-77,95394897
113,69323730;-71,80784607
113,70849609;-72,07782745
113,72375488;-73,78342438
113,73901367;-71,78219604
113,75427246;-71,45121765
113,76953125;-67,85000610
113,78479004;-66,19264221
113,80004883;-66,80410767
113,81530762;-66,88377380
113,83056641;-66,00051117
113,84582520;-66,94802856
113,86108398;-70,55468750
113,87634277;-73,55689240
113,89160156;-73,01721191
113,90686035;-70,28987122
113,92211914;-72,12773132
113,93737793;-73,20050812
113,95263672;-66,41567230
113,96789551;-63,85221863
113,98315430;-64,39377594
113,99841309;-66,91085052
114,01367188;-69,69728088
114,02893066;-74,42330933
114,04418945;-85,49948120
114,05944824;-78,74325562
114,07470703;-71,98283386
114,08996582;-68,16621399
114,10522461;-66,49861908
114,12048340;-66,88945007
114,13574219;-68,75226593
114,15100098;-70,34438324
114,16625977;-70,76361084
114,18151855;-69,62924194
114,19677734;-67,17395020
114,21203613;-66,72773743
114,22729492;-69,70740509
114,24255371;-74,07002258
114,25781250;-82,95035553
114,27307129;-81,47978973
114,28833008;-76,93666077
114,30358887;-80,87556458
114,31884766;-82,17942047
114,33410645;-71,72758484
114,34936523;-70,79565430
114,36462402;-72,43943787
114,37988281;-71,92569733
114,39514160;-71,30768585
114,41040039;-70,49876404
114,42565918;-71,63784790
114,44091797;-77,89360046
114,45617676;-83,60648346
114,47143555;-72,34552765
114,48669434;-64,95371246
114,50195312;-62,94151688
114,51721191;-63,93679810
114,53247070;-65,37500763
114,54772949;-66,67814636
114,56298828;-70,15895081
114,57824707;-72,78251648
114,59350586;-68,40209198
114,60876465;-68,80756378
114,62402344;-100,44890594
114,63928223;-66,64712524
114,65454102;-63,20624924
114,66979980;-63,31768036
114,68505859;-63,07738876
114,70031738;-61,98500824
114,71557617;-62,05985260
114,73083496;-64,57878876
114,74609375;-72,10916138
114,76135254;-77,12874603
114,77661133;-72,02655029
114,79187012;-67,83881378
114,80712891;-64,45404816
114,82238770;-65,51923370
114,83764648;-70,00583649
114,85290527;-74,29978943
114,86816406;-79,83747864
114,88342285;-77,16420746
114,89868164;-70,23081207
114,91394043;-70,81324768
114,92919922;-79,69604492
114,94445801;-74,12211609
114,95971680;-76,14148712
114,97497559;-79,03105164
114,99023438;-68,31269836
115,00549316;-63,86080170
115,02075195;-62,50807190
115,03601074;-63,99059296
115,05126953;-67,87430573
115,06652832;-71,50114441
115,08178711;-69,76648712
115,09704590;-66,23957825
115,11230469;-64,83503723
115,12756348;-66,07839966
115,14282227;-67,46567535
115,15808105;-65,54182434
115,17333984;-62,62298203
115,18859863;-62,26555252
115,20385742;-64,54811859
115,21911621;-68,14419556
115,23437500;-69,74995422
115,24963379;-70,32080078
115,26489258;-69,85313416
115,28015137;-65,21763611
115,29541016;-62,66999054
115,31066895;-64,94831848
115,32592773;-72,66568756
115,34118652;-67,06605530
115,35644531;-64,53504181
115,37170410;-67,09160614
115,38696289;-81,31500244
115,40222168;-73,69277954
115,41748047;-75,08403778
115,43273926;-69,79792023
115,44799805;-64,65470123
115,46325684;-60,85945129
115,47851562;-60,68586349
115,49377441;-62,84473419
115,50903320;-67,80796814
115,52429199;-69,74958801
115,53955078;-63,71554947
115,55480957;-61,76704025
115,57006836;-62,98366928
115,58532715;-69,72174072
115,60058594;-74,63822174
115,61584473;-68,02214050
115,63110352;-67,67886353
115,64636230;-67,57712555
115,66162109;-66,15944672
115,67687988;-66,67437744
115,69213867;-69,88140869
115,70739746;-67,42613220
115,72265625;-64,06952667
115,73791504;-64,41494751
115,75317383;-68,05245972
115,76843262;-74,41412354
115,78369141;-78,28437805
115,79895020;-66,68749237
115,81420898;-64,28631592
115,82946777;-67,00804901
115,84472656;-70,35330200
115,85998535;-66,80829620
115,87524414;-66,02398682
115,89050293;-69,35693359
115,90576172;-79,02265930
115,92102051;-75,84729004
115,93627930;-69,74966431
115,95153809;-68,98443604
115,96679688;-74,51717377
115,98205566;-73,09374237
115,99731445;-76,58343506
116,01257324;-72,57329559
116,02783203;-66,66615295
116,04309082;-66,53430939
116,05834961;-68,04129028
116,07360840;-70,57887268
116,08886719;-74,60890198
116,10412598;-77,02732849
116,11938477;-78,39761353
116,13464355;-80,48039246
116,14990234;-79,34236145
116,16516113;-72,62163544
116,18041992;-70,34902954
116,19567871;-73,82506561
116,21093750;-74,96581268
116,22619629;-68,67269897
116,24145508;-65,99118805
116,25671387;-66,84007263
116,27197266;-71,33663940
116,28723145;-78,95709229
116,30249023;-74,80090332
116,31774902;-70,56658936
116,33300781;-67,64244080
116,34826660;-66,19970703
116,36352539;-66,30367279
116,37878418;-70,36039734
116,39404297;-73,50587463
116,40930176;-67,60405731
116,42456055;-73,03341675
116,43981934;-76,68425751
116,45507812;-71,00884247
116,47033691;-73,42175293
116,48559570;-77,58322906
116,50085449;-74,95397949
116,51611328;-69,93107605
116,53137207;-69,58738708
116,54663086;-71,38424683
116,56188965;-67,37211609
116,57714844;-64,44643402
116,59240723;-64,09429932
116,60766602;-65,90254974
116,62292480;-69,65671539
116,63818359;-70,50785065
116,65344238;-67,35717010
116,66870117;-67,67935181
116,68395996;-71,23157501
116,69921875;-78,35601044
116,71447754;-88,52732849
116,72973633;-75,79229736
116,74499512;-71,63975525
116,76025391;-71,78440857
116,77551270;-77,55024719
116,79077148;-73,19229126
116,80603027;-69,19062805
116,82128906;-71,34982300
116,83654785;-71,15132904
116,85180664;-68,42929077
116,86706543;-68,94257355
116,88232422;-68,28427124
116,89758301;-63,54682159
116,91284180;-62,22789383
116,92810059;-64,78459167
116,94335938;-73,19016266
116,95861816;-74,96141815
116,97387695;-72,17073059
116,98913574;-72,56462097
117,00439453;-71,78216553
117,01965332;-77,34219360
117,03491211;-75,76714325
117,05017090;-68,53533173
117,06542969;-68,02350616
117,08068848;-68,83587646
117,09594727;-67,87398529
117,11120605;-67,57980347
117,12646484;-68,51832581
117,14172363;-71,74608612
117,15698242;-79,70296478
117,17224121;-66,71007538
117,18750000;-62,60878754
117,20275879;-62,12542725
117,21801758;-66,97132111
117,23327637;-79,35688019
117,24853516;-65,99364471
117,26379395;-65,39530945
117,27905273;-70,60685730
117,29431152;-75,13705444
117,30957031;-73,72902679
117,32482910;-71,98617554
117,34008789;-70,47142029
117,35534668;-73,18087769
117,37060547;-80,43853760
117,38586426;-79,65201569
117,40112305;-72,68622589
117,41638184;-68,41118622
117,43164062;-64,28552246
117,44689941;-61,81116486
117,46215820;-62,26436996
117,47741699;-65,24482727
117,49267578;-69,47846222
117,50793457;-73,55283356
117,52319336;-75,04790497
117,53845215;-76,91674805
117,55371094;-80,33248138
117,56896973;-76,43308258
117,58422852;-71,54869843
117,59948730;-72,36252594
117,61474609;-80,32049561
117,63000488;-85,64522552
117,64526367;-78,79350281
117,66052246;-70,58006287
117,67578125;-68,95285797
117,69104004;-72,20468140
117,70629883;-78,06986237
117,72155762;-77,52919769
117,73681641;-70,58421326
117,75207520;-67,89284515
117,76733398;-69,85346985
117,78259277;-74,78211975
117,79785156;-82,55805206
117,81311035;-86,00854492
117,82836914;-76,49573517
117,84362793;-73,33391571
117,85888672;-72,03610229
117,87414551;-69,56591797
117,88940430;-66,28567505
117,90466309;-63,47837448
117,91992188;-63,07143784
117,93518066;-66,02382660
117,95043945;-69,65454865
117,96569824;-67,85724640
117,98095703;-66,89691925
117,99621582;-68,35794830
118,01147461;-73,45978546
118,02673340;-72,50930023
118,04199219;-69,07196808
118,05725098;-72,60665131
118,07250977;-71,33749390
118,08776855;-67,74212646
118,10302734;-72,81081390
118,11828613;-80,88960266
118,13354492;-71,85282135
118,14880371;-74,62240601
118,16406250;-74,81626129
118,17932129;-67,50654602
118,19458008;-64,62162781
118,20983887;-64,76852417
118,22509766;-69,82820129
118,24035645;-79,78102112
118,25561523;-75,90527344
118,27087402;-84,65621185
118,28613281;-71,38384247
118,30139160;-70,03718567
118,31665039;-69,67299652
118,33190918;-68,61332703
118,34716797;-73,65306854
118,36242676;-72,78975677
118,37768555;-69,12472534
118,39294434;-74,06076050
118,40820312;-71,39380646
118,42346191;-68,16719818
118,43872070;-71,28738403
118,45397949;-72,32192230
118,46923828;-66,25130463
118,48449707;-63,51737213
118,49975586;-63,17287445
118,51501465;-63,49640274
118,53027344;-64,65767670
118,54553223;-65,87825012
118,56079102;-68,91748047
118,57604980;-69,11691284
118,59130859;-64,06491089
118,60656738;-63,90464783
118,62182617;-66,09503174
118,63708496;-68,43645477
118,65234375;-69,71837616
118,66760254;-65,81046295
118,68286133;-63,07721710
118,69812012;-64,19875336
118,71337891;-68,27976990
118,72863770;-72,80673218
118,74389648;-75,84969330
118,75915527;-75,58609772
118,77441406;-76,53691101
118,78967285;-84,76753998
118,80493164;-75,67275238
118,82019043;-73,01081085
118,83544922;-71,99841309
118,85070801;-70,36370850
118,86596680;-72,23254395
118,88122559;-79,47003174
118,89648438;-69,08651733
118,91174316;-64,23487854
118,92700195;-63,08782578
118,94226074;-63,50169373
118,95751953;-65,00837708
118,97277832;-72,25075531
118,98803711;-73,62398529
119,00329590;-65,62899780
119,01855469;-64,56809998
119,03381348;-67,15330505
119,04907227;-72,59974670
119,06433105;-72,55559540
119,07958984;-71,75527954
119,09484863;-72,10465240
119,11010742;-70,78961945
119,12536621;-67,75912476
119,14062500;-66,41289520
119,15588379;-68,85656738
119,17114258;-78,15335083
119,18640137;-70,33799744
119,20166016;-67,41669464
119,21691895;-69,39749146
119,23217773;-76,63113403
119,24743652;-78,33039093
119,26269531;-77,59571075
119,27795410;-78,47042847
119,29321289;-70,27043915
119,30847168;-69,16627502
119,32373047;-68,44345856
119,33898926;-68,18777466
119,35424805;-70,99957275
119,36950684;-76,51216125
119,38476562;-74,94971466
119,40002441;-79,52519226
119,41528320;-67,15693665
119,43054199;-66,44230652
119,44580078;-69,11303711
119,46105957;-69,63491821
119,47631836;-69,48227692
119,49157715;-71,28649902
119,50683594;-76,59632111
119,52209473;-83,65689087
119,53735352;-73,27516937
119,55261230;-71,49046326
119,56787109;-70,00692749
119,58312988;-69,89034271
119,59838867;-72,83280945
119,61364746;-87,70115662
119,62890625;-71,98667908
119,64416504;-65,69856262
119,65942383;-63,74243927
119,67468262;-64,15564728
119,68994141;-64,40143585
119,70520020;-63,34951401
119,72045898;-64,37181091
119,73571777;-67,95452881
119,75097656;-70,84529114
119,76623535;-70,64219666
119,78149414;-68,62379456
119,79675293;-68,55706787
119,81201172;-69,79547882
119,82727051;-68,89611816
119,84252930;-66,84284973
119,85778809;-67,13240051
119,87304688;-72,08789825
119,88830566;-73,73468018
119,90356445;-69,26630402
119,91882324;-69,22765350
119,93408203;-69,54289246
119,94934082;-70,83273315
119,96459961;-72,47584534
119,97985840;-72,69545746
119,99511719;-74,59462738
120,01037598;-84,87371826
120,02563477;-70,21266174
120,04089355;-67,11907959
120,05615234;-66,01153564
120,07141113;-65,38307953
120,08666992;-65,08742523
120,10192871;-64,72620392
120,11718750;-65,28464508
120,13244629;-64,49798584
120,14770508;-63,14830780
120,16296387;-62,71072388
120,17822266;-63,88768005
120,19348145;-67,59906006
120,20874023;-74,13800049
120,22399902;-82,30070496
120,23925781;-69,31127930
120,25451660;-66,76052094
120,26977539;-67,15472412
120,28503418;-68,27391815
120,30029297;-69,59730530
120,31555176;-71,30090332
120,33081055;-69,59687805
120,34606934;-65,99295807
120,36132812;-65,99925995
120,37658691;-69,62503815
120,39184570;-74,55178833
120,40710449;-78,98188019
120,42236328;-86,51488495
120,43762207;-78,73855591
120,45288086;-74,19728088
120,46813965;-72,73064423
120,48339844;-73,63814545
120,49865723;-77,60291290
120,51391602;-70,61450195
120,52917480;-67,38261414
120,54443359;-66,62566376
120,55969238;-67,19735718
120,57495117;-67,66747284
120,59020996;-67,61149597
120,60546875;-67,65555573
120,62072754;-67,58960724
120,63598633;-68,93096924
120,65124512;-68,96669769
120,66650391;-68,00100708
120,68176270;-66,28371429
120,69702148;-66,06462097
120,71228027;-67,99852753
120,72753906;-66,69098663
120,74279785;-67,76660919
120,75805664;-78,61741638
120,77331543;-72,72441101
120,78857422;-72,71233368
120,80383301;-72,11717224
120,81909180;-68,96477509
120,83435059;-70,35796356
120,84960938;-74,51335907
120,86486816;-69,64860535
120,88012695;-64,64728546
120,89538574;-63,23957443
120,91064453;-66,20703888
120,92590332;-81,21159363
120,94116211;-70,08620453
120,95642090;-66,43290710
120,97167969;-65,90264893
120,98693848;-65,24571228
121,00219727;-65,25655365
121,01745605;-66,86709595
121,03271484;-68,39268494
121,04797363;-70,20207977
121,06323242;-73,77175140
121,07849121;-73,43575287
121,09375000;-70,31634521
121,10900879;-68,30429077
121,12426758;-67,53604889
121,13952637;-69,46725464
121,15478516;-71,49868774
121,17004395;-72,13529968
121,18530273;-72,27032471
121,20056152;-75,59883881
121,21582031;-91,12823486
121,23107910;-73,03967285
121,24633789;-69,46153259
121,26159668;-69,73165894
121,27685547;-76,04486847
121,29211426;-74,64734650
121,30737305;-69,88510895
121,32263184;-69,79346466
121,33789062;-72,73935699
121,35314941;-81,92948914
121,36840820;-72,13697815
121,38366699;-66,04515839
121,39892578;-64,77828217
121,41418457;-66,05653381
121,42944336;-66,62715149
121,44470215;-66,25741577
121,45996094;-66,94369507
121,47521973;-67,85089111
121,49047852;-70,12178040
121,50573730;-74,27989197
121,52099609;-71,88876343
121,53625488;-71,09899902
121,55151367;-73,08065796
121,56677246;-77,60797119
121,58203125;-74,06384277
121,59729004;-68,04632568
121,61254883;-66,51097107
121,62780762;-69,08061218
121,64306641;-78,91516113
121,65832520;-79,85616302
121,67358398;-72,13662720
121,68884277;-65,51282501
121,70410156;-63,39969254
121,71936035;-65,97168732
121,73461914;-72,14210510
121,74987793;-75,97653961
121,76513672;-79,90691376
121,78039551;-69,23472595
121,79565430;-65,01990509
121,81091309;-65,13095093
121,82617188;-69,33298492
121,84143066;-73,39795685
121,85668945;-73,83470917
121,87194824;-77,86513519
121,88720703;-78,93668365
121,90246582;-79,61571503
121,91772461;-69,24691772
121,93298340;-68,53526306
121,94824219;-68,19532776
121,96350098;-64,33565521
121,97875977;-63,86909866
121,99401855;-66,88529968
122,00927734;-70,67877960
122,02453613;-74,50331879
122,03979492;-81,89537048
122,05505371;-84,83458710
122,07031250;-71,23002625
122,08557129;-67,01993561
122,10083008;-70,91350555
122,11608887;-76,83892822
122,13134766;-67,24867249
122,14660645;-67,92002869
122,16186523;-72,09776306
122,17712402;-76,87128448
122,19238281;-73,21095276
122,20764160;-66,26405334
