Frequency;Channel A
132,43103027;-76,12188721
132,44628906;-77,92259979
132,46154785;-71,72871399
132,47680664;-73,33619690
132,49206543;-76,81077576
132,50732422;-77,12676239
132,52258301;-79,16796875
132,53784180;-88,41941071
132,55310059;-78,01538086
132,56835938;-72,71810913
132,58361816;-73,06391907
132,59887695;-76,61708069
132,61413574;-68,43184662
132,62939453;-66,39620209
132,64465332;-68,52940369
132,65991211;-71,12297821
132,67517090;-68,85955048
132,69042969;-67,67773438
132,70568848;-69,64260864
132,72094727;-71,86576843
132,73620605;-69,99938965
132,75146484;-67,74792480
132,76672363;-69,31237030
132,78198242;-77,25364685
132,79724121;-72,05146027
132,81250000;-70,75008392
132,82775879;-76,63426208
132,84301758;-72,39770508
132,85827637;-69,56850433
132,87353516;-68,27780151
132,88879395;-68,12341309
132,90405273;-69,33296204
132,91931152;-69,86950684
132,93457031;-69,18755341
132,94982910;-65,94077301
132,96508789;-63,73564148
132,98034668;-64,49916077
132,99560547;-67,71949005
133,01086426;-69,46939850
133,02612305;-66,73823547
133,04138184;-66,07807922
133,05664062;-70,48377228
133,07189941;-70,12908173
133,08715820;-65,89180756
133,10241699;-64,74692535
133,11767578;-63,48643494
133,13293457;-61,05123138
133,14819336;-58,60458374
133,16345215;-58,66151810
133,17871094;-62,03278351
133,19396973;-68,13232422
133,20922852;-72,23075867
133,22448730;-72,39154053
133,23974609;-76,82081604
133,25500488;-87,58163452
133,27026367;-80,43920898
133,28552246;-75,60813141
133,30078125;-71,73786163
133,31604004;-71,93566132
133,33129883;-74,93922424
133,34655762;-69,99084473
133,36181641;-65,74423218
133,37707520;-65,20700073
133,39233398;-68,18414307
133,40759277;-74,62157440
133,42285156;-88,32376099
133,43811035;-83,21961975
133,45336914;-85,24966431
133,46862793;-75,97472382
133,48388672;-75,68456268
133,49914551;-81,01719666
133,51440430;-72,13748932
133,52966309;-68,83894348
133,54492188;-67,77968597
133,56018066;-68,46558380
133,57543945;-73,04215240
133,59069824;-79,62426758
133,60595703;-83,87831116
133,62121582;-80,57776642
133,63647461;-69,77032471
133,65173340;-66,14335632
133,66699219;-66,78849030
133,68225098;-72,45674896
133,69750977;-83,83253479
133,71276855;-71,86491394
133,72802734;-68,48625946
133,74328613;-72,42926788
133,75854492;-82,91686249
133,77380371;-79,85744476
133,78906250;-107,26460266
133,80432129;-81,58232880
133,81958008;-73,27561188
133,83483887;-67,02750397
133,85009766;-65,40296173
133,86535645;-66,28677368
133,88061523;-67,37295532
133,89587402;-71,25758362
133,91113281;-73,82029724
133,92639160;-71,67762756
133,94165039;-71,23373413
133,95690918;-69,06613922
133,97216797;-65,40342712
133,98742676;-64,21715546
134,00268555;-67,60800171
134,01794434;-71,62220001
134,03320312;-69,14531708
134,04846191;-72,74922943
134,06372070;-86,72029114
134,07897949;-72,38484192
134,09423828;-69,14212036
134,10949707;-67,12886047
134,12475586;-66,58325958
134,14001465;-67,87243652
134,15527344;-71,03681183
134,17053223;-69,13002777
134,18579102;-68,75514984
134,20104980;-77,17424011
134,21630859;-96,75349426
134,23156738;-78,10232544
134,24682617;-69,29754639
134,26208496;-67,39673615
134,27734375;-73,48860931
134,29260254;-76,07102966
134,30786133;-71,98472595
134,32312012;-77,83151245
134,33837891;-73,78052521
134,35363770;-74,39101410
134,36889648;-72,58312988
134,38415527;-67,51640320
134,39941406;-63,70998383
134,41467285;-62,21798325
134,42993164;-62,86865616
134,44519043;-66,47486877
134,46044922;-74,10617065
134,47570801;-79,27020264
134,49096680;-74,30147552
134,50622559;-71,97820282
134,52148438;-72,30591583
134,53674316;-72,71685791
134,55200195;-78,06300354
134,56726074;-89,83028412
134,58251953;-82,36987305
134,59777832;-69,26614380
134,61303711;-65,57046509
134,62829590;-66,61334991
134,64355469;-68,35124207
134,65881348;-68,16499329
134,67407227;-70,54158783
134,68933105;-78,91778564
134,70458984;-90,06668854
134,71984863;-72,15196228
134,73510742;-64,52172852
134,75036621;-62,35235214
134,76562500;-64,26410675
134,78088379;-67,37736511
134,79614258;-66,05989838
134,81140137;-65,33834839
134,82666016;-66,14953613
134,84191895;-68,43965149
134,85717773;-72,66905975
134,87243652;-70,17827606
134,88769531;-69,23039246
134,90295410;-73,02400208
134,91821289;-77,27383423
134,93347168;-75,94863129
134,94873047;-76,14394379
134,96398926;-75,12609100
134,97924805;-70,08424377
134,99450684;-65,11679840
135,00976562;-64,37292480
135,02502441;-67,95927429
135,04028320;-76,48175049
135,05554199;-80,39295959
135,07080078;-71,93669891
135,08605957;-66,79269409
135,10131836;-65,32395172
135,11657715;-66,00038910
135,13183594;-68,05408478
135,14709473;-71,43206787
135,16235352;-70,91706085
135,17761230;-69,65584564
135,19287109;-68,60369110
135,20812988;-67,21795654
135,22338867;-67,40995789
135,23864746;-69,17527008
135,25390625;-68,38077545
135,26916504;-65,76399231
135,28442383;-66,55282593
135,29968262;-72,90781403
135,31494141;-70,80023193
135,33020020;-67,40177155
135,34545898;-68,55406189
135,36071777;-71,63528442
135,37597656;-80,25237274
135,39123535;-73,96655273
135,40649414;-66,72503662
135,42175293;-65,28420258
135,43701172;-65,35040283
135,45227051;-65,88591003
135,46752930;-67,22517395
135,48278809;-70,69431305
135,49804688;-80,06799316
135,51330566;-78,50191498
135,52856445;-77,29720306
135,54382324;-74,87455750
135,55908203;-68,15705109
135,57434082;-64,59677124
135,58959961;-64,55275726
135,60485840;-67,06131744
135,62011719;-69,17228699
135,63537598;-67,88883209
135,65063477;-66,44066620
135,66589355;-66,69103241
135,68115234;-69,77506256
135,69641113;-77,87365723
135,71166992;-75,81314850
135,72692871;-69,41021729
135,74218750;-66,79792023
135,75744629;-67,42911530
135,77270508;-72,47644043
135,78796387;-97,49263763
135,80322266;-75,33634186
135,81848145;-70,04775238
135,83374023;-67,76740265
135,84899902;-68,37981415
135,86425781;-69,73505402
135,87951660;-67,20404053
135,89477539;-66,21434784
135,91003418;-67,56144714
135,92529297;-67,01660919
135,94055176;-64,93965912
135,95581055;-65,10005188
135,97106934;-69,05599976
135,98632812;-70,34895325
136,00158691;-66,34027100
136,01684570;-64,73732758
136,03210449;-66,75746918
136,04736328;-70,91108704
136,06262207;-77,49417114
136,07788086;-84,47686768
136,09313965;-81,88719940
136,10839844;-78,64585114
136,12365723;-69,93713379
136,13891602;-64,82840729
136,15417480;-63,05713654
136,16943359;-63,93680191
136,18469238;-65,50141907
136,19995117;-68,41317749
136,21520996;-81,46943665
136,23046875;-72,59001160
136,24572754;-79,54572296
136,26098633;-76,51587677
136,27624512;-74,65939331
136,29150391;-77,48603058
136,30676270;-73,39051819
136,32202148;-78,95878601
136,33728027;-76,59475708
136,35253906;-69,91793060
136,36779785;-68,80385590
136,38305664;-68,61725616
136,39831543;-65,83731842
136,41357422;-64,22998047
136,42883301;-63,43734360
136,44409180;-63,51225281
136,45935059;-63,86091232
136,47460938;-64,18762970
136,48986816;-65,11082458
136,50512695;-65,89542389
136,52038574;-65,77845764
136,53564453;-67,11940002
136,55090332;-75,71302795
136,56616211;-74,49576569
136,58142090;-67,18669128
136,59667969;-65,88722229
136,61193848;-69,17907715
136,62719727;-71,49179840
136,64245605;-65,95014954
136,65771484;-64,08997345
136,67297363;-64,88762665
136,68823242;-70,53722382
136,70349121;-76,76870728
136,71875000;-71,42639923
136,73400879;-75,23903656
136,74926758;-64,49288940
136,76452637;-60,81651688
136,77978516;-60,49320984
136,79504395;-62,32639313
136,81030273;-67,13965607
136,82556152;-75,95983887
136,84082031;-76,66059875
136,85607910;-72,77922058
136,87133789;-74,92219543
136,88659668;-75,19903564
136,90185547;-72,08810425
136,91711426;-71,88811493
136,93237305;-72,13809967
136,94763184;-72,06941223
136,96289062;-72,14501953
136,97814941;-70,10522461
136,99340820;-67,46398163
137,00866699;-68,22028351
137,02392578;-70,43517303
137,03918457;-69,50166321
137,05444336;-67,04196930
137,06970215;-66,60079956
137,08496094;-72,82431030
137,10021973;-77,22253418
137,11547852;-76,12372589
137,13073730;-69,93187714
137,14599609;-65,90902710
137,16125488;-71,61911774
137,17651367;-81,07119751
137,19177246;-75,60019684
137,20703125;-75,45600128
137,22229004;-73,19985962
137,23754883;-74,98957825
137,25280762;-79,99937439
137,26806641;-79,22072601
137,28332520;-71,49504852
137,29858398;-68,42702484
137,31384277;-69,21212769
137,32910156;-68,93555450
137,34436035;-69,69973755
137,35961914;-73,31912994
137,37487793;-80,89229584
137,39013672;-80,83739471
137,40539551;-74,15092468
137,42065430;-67,17192078
137,43591309;-65,05209351
137,45117188;-64,63114166
137,46643066;-65,39231110
137,48168945;-69,94763947
137,49694824;-83,10166931
137,51220703;-74,38003540
137,52746582;-76,94710541
137,54272461;-78,97947693
137,55798340;-71,92692566
137,57324219;-70,90059662
137,58850098;-70,28292847
137,60375977;-66,46127319
137,61901855;-65,08643341
137,63427734;-66,28107452
137,64953613;-68,80295563
137,66479492;-69,45374298
137,68005371;-67,45945740
137,69531250;-67,41420746
137,71057129;-68,06538391
137,72583008;-66,63140106
137,74108887;-66,48468781
137,75634766;-72,44613647
137,77160645;-75,42237854
137,78686523;-70,83253479
137,80212402;-67,01879883
137,81738281;-65,48445129
137,83264160;-68,09057617
137,84790039;-78,08937836
137,86315918;-76,17510986
137,87841797;-69,70976257
137,89367676;-69,41216278
137,90893555;-75,39260101
137,92419434;-77,75635529
137,93945312;-71,63918304
137,95471191;-70,60301208
137,96997070;-68,14826965
137,98522949;-65,38561249
138,00048828;-66,04417419
138,01574707;-68,85118103
138,03100586;-70,26686096
138,04626465;-74,80401611
138,06152344;-78,79683685
138,07678223;-68,23888397
138,09204102;-66,33618927
138,10729980;-65,89369202
138,12255859;-64,54157257
138,13781738;-65,23876190
138,15307617;-68,08064270
138,16833496;-69,44835663
138,18359375;-71,27291107
138,19885254;-76,97276306
138,21411133;-67,20044708
138,22937012;-63,95828247
138,24462891;-64,61209869
138,25988770;-67,39653778
138,27514648;-69,57061005
138,29040527;-69,20284271
138,30566406;-67,86191559
138,32092285;-64,55592346
138,33618164;-62,01222992
138,35144043;-62,23550415
138,36669922;-65,29753113
138,38195801;-69,97383881
138,39721680;-71,61649323
138,41247559;-68,45518494
138,42773438;-65,85975647
138,44299316;-65,59693146
138,45825195;-66,15187073
138,47351074;-62,07513428
138,48876953;-60,60651779
138,50402832;-64,18520355
138,51928711;-72,96298218
138,53454590;-77,58347321
138,54980469;-76,75883484
138,56506348;-72,41246033
138,58032227;-68,71058655
138,59558105;-65,66353607
138,61083984;-63,00238800
138,62609863;-62,04782486
138,64135742;-63,74841690
138,65661621;-66,19955444
138,67187500;-64,34820557
138,68713379;-62,79657364
138,70239258;-62,97399521
138,71765137;-63,46278763
138,73291016;-63,60931015
138,74816895;-64,35063171
138,76342773;-67,05100250
138,77868652;-72,97293854
138,79394531;-72,36019135
138,80920410;-69,36608124
138,82446289;-67,30774689
138,83972168;-64,92979431
138,85498047;-63,45666885
138,87023926;-62,64448547
138,88549805;-61,56315231
138,90075684;-61,16772461
138,91601562;-62,22151947
138,93127441;-65,20659637
138,94653320;-69,58105469
138,96179199;-69,51203156
138,97705078;-71,89034271
138,99230957;-74,42461395
139,00756836;-73,03512573
139,02282715;-76,81138611
139,03808594;-79,09577942
139,05334473;-75,78411865
139,06860352;-71,80093384
139,08386230;-72,06900024
139,09912109;-72,87717438
139,11437988;-68,21507263
139,12963867;-65,27446747
139,14489746;-66,43482971
139,16015625;-69,45841217
139,17541504;-67,74134064
139,19067383;-65,77337646
139,20593262;-66,79621887
139,22119141;-73,42680359
139,23645020;-84,32870483
139,25170898;-75,14799500
139,26696777;-76,71520996
139,28222656;-76,96646881
139,29748535;-68,92151642
139,31274414;-67,28751373
139,32800293;-66,10797882
139,34326172;-65,27733612
139,35852051;-67,99279022
139,37377930;-72,80181122
139,38903809;-74,47682190
139,40429688;-80,20573425
139,41955566;-83,74243164
139,43481445;-74,01774597
139,45007324;-66,50550079
139,46533203;-65,24763489
139,48059082;-69,81228638
139,49584961;-82,32379913
139,51110840;-79,13883209
139,52636719;-72,85983276
139,54162598;-68,81787109
139,55688477;-69,48635864
139,57214355;-70,89190674
139,58740234;-71,86158752
139,60266113;-68,65524292
139,61791992;-66,27390289
139,63317871;-67,48107910
139,64843750;-71,74402618
139,66369629;-71,45613098
139,67895508;-69,34987640
139,69421387;-68,49171448
139,70947266;-68,14776611
139,72473145;-71,27274323
139,73999023;-78,74195099
139,75524902;-70,58038330
139,77050781;-69,95172119
139,78576660;-71,81287384
139,80102539;-67,64672089
139,81628418;-61,43272400
139,83154297;-58,71186829
139,84680176;-59,36297607
139,86206055;-63,16876984
139,87731934;-71,11626434
139,89257812;-81,61485291
139,90783691;-66,88307953
139,92309570;-62,44629669
139,93835449;-61,81583405
139,95361328;-64,23270416
139,96887207;-71,17081451
139,98413086;-84,03804779
139,99938965;-78,86314392
140,01464844;-78,04468536
140,02990723;-70,11782074
140,04516602;-72,72170258
140,06042480;-76,38607788
140,07568359;-81,09492493
140,09094238;-73,02081299
140,10620117;-70,01999664
140,12145996;-72,34618378
140,13671875;-77,74212646
140,15197754;-77,71876526
140,16723633;-72,55742645
140,18249512;-72,40216064
140,19775391;-74,28959656
140,21301270;-75,92620850
140,22827148;-74,76912689
140,24353027;-70,65187073
140,25878906;-71,41403961
140,27404785;-81,80366516
140,28930664;-76,48855591
140,30456543;-68,09808350
140,31982422;-64,13905334
140,33508301;-62,67717743
140,35034180;-62,39818954
140,36560059;-62,24218750
140,38085938;-63,31257629
140,39611816;-67,02431488
140,41137695;-73,06870270
140,42663574;-77,58462524
140,44189453;-77,28562164
140,45715332;-73,64205933
140,47241211;-68,76258087
140,48767090;-68,29447937
140,50292969;-77,90056610
140,51818848;-72,66075897
140,53344727;-67,10920715
140,54870605;-68,11162567
140,56396484;-76,77122498
140,57922363;-74,11067200
140,59448242;-71,19689941
140,60974121;-70,93480682
140,62500000;-70,79096222
140,64025879;-70,36367798
140,65551758;-70,38251495
140,67077637;-73,03135681
140,68603516;-82,01791382
140,70129395;-69,78025818
140,71655273;-64,17437744
140,73181152;-63,42601013
140,74707031;-66,42225647
140,76232910;-74,80462646
140,77758789;-75,90192413
140,79284668;-73,24298096
140,80810547;-88,91356659
140,82336426;-74,14323425
140,83862305;-70,79490662
140,85388184;-71,99025726
140,86914062;-73,69902802
140,88439941;-74,46409607
140,89965820;-73,64218903
140,91491699;-76,87393951
140,93017578;-87,13134766
140,94543457;-75,01698303
140,96069336;-72,27655792
140,97595215;-82,72824097
140,99121094;-73,02041626
141,00646973;-71,06990051
141,02172852;-79,89950562
141,03698730;-66,99124908
141,05224609;-64,93984985
141,06750488;-65,01196289
141,08276367;-65,26779938
141,09802246;-67,88236237
141,11328125;-71,24895477
141,12854004;-71,68732452
141,14379883;-71,12687683
141,15905762;-71,67501831
141,17431641;-72,35758209
141,18957520;-73,35441589
141,20483398;-76,51467896
141,22009277;-79,57352448
141,23535156;-84,70236206
141,25061035;-76,13370514
141,26586914;-67,67857361
141,28112793;-66,04874420
141,29638672;-66,99639893
141,31164551;-67,08974457
141,32690430;-66,38145447
141,34216309;-67,35768890
141,35742188;-67,82540131
141,37268066;-64,11493683
141,38793945;-63,18997955
141,40319824;-66,68637085
141,41845703;-69,16054535
141,43371582;-65,90052795
141,44897461;-64,89566803
141,46423340;-64,36498260
141,47949219;-63,32946777
141,49475098;-63,30063629
141,51000977;-66,97792816
141,52526855;-74,20629883
141,54052734;-71,49641418
141,55578613;-66,48759460
141,57104492;-62,83119583
141,58630371;-62,13239288
141,60156250;-65,35056305
141,61682129;-76,31518555
141,63208008;-67,18641663
141,64733887;-63,52823639
141,66259766;-65,46505737
141,67785645;-68,83461761
141,69311523;-67,22556305
141,70837402;-65,90032959
141,72363281;-64,61119843
141,73889160;-62,58252716
141,75415039;-61,93264008
141,76940918;-64,86886597
141,78466797;-75,05144501
141,79992676;-74,47177887
141,81518555;-71,25765991
141,83044434;-70,24690247
141,84570312;-71,05364227
141,86096191;-76,05194855
141,87622070;-70,71018982
141,89147949;-69,13677979
141,90673828;-71,36674500
141,92199707;-76,71688843
141,93725586;-83,47177124
141,95251465;-69,03924561
141,96777344;-63,02128220
141,98303223;-61,00535965
141,99829102;-62,37052536
142,01354980;-66,02583313
142,02880859;-69,95220947
142,04406738;-71,63643646
142,05932617;-68,95777893
142,07458496;-66,18419647
142,08984375;-64,72724915
142,10510254;-64,63257599
142,12036133;-66,45045471
142,13562012;-71,33624268
142,15087891;-74,68848419
142,16613770;-74,31702423
142,18139648;-75,69544983
142,19665527;-79,84487915
142,21191406;-77,05489349
142,22717285;-71,11303711
142,24243164;-68,40416718
142,25769043;-73,64886475
142,27294922;-82,27804565
142,28820801;-74,14002991
142,30346680;-83,54328918
142,31872559;-70,78506470
142,33398438;-67,00360870
142,34924316;-67,54539490
142,36450195;-67,95395660
142,37976074;-66,61306763
142,39501953;-66,35389709
142,41027832;-68,96205139
