Frequency;Channel A
130,59997559;-69,21431732
130,61523438;-70,52313232
130,63049316;-69,43556213
130,64575195;-73,37069702
130,66101074;-77,03065491
130,67626953;-69,12454224
130,69152832;-69,07573700
130,70678711;-73,56362915
130,72204590;-74,86725616
130,73730469;-67,07604980
130,75256348;-63,67671204
130,76782227;-65,79167938
130,78308105;-73,88373566
130,79833984;-74,17409515
130,81359863;-78,55706024
130,82885742;-81,19644165
130,84411621;-71,88498688
130,85937500;-68,60938263
130,87463379;-67,52299500
130,88989258;-69,37319946
130,90515137;-73,68978882
130,92041016;-76,35315704
130,93566895;-73,76856232
130,95092773;-75,46833801
130,96618652;-74,97909546
130,98144531;-68,81034088
130,99670410;-68,56457520
131,01196289;-72,93463135
131,02722168;-71,16219330
131,04248047;-66,64703369
131,05773926;-66,94006348
131,07299805;-72,17591095
131,08825684;-85,17478943
131,10351562;-84,44225311
131,11877441;-73,99067688
131,13403320;-68,91905975
131,14929199;-68,94234467
131,16455078;-69,80915833
131,17980957;-71,71399689
131,19506836;-79,78921509
131,21032715;-77,88859558
131,22558594;-73,69826508
131,24084473;-69,06860352
131,25610352;-67,11480713
131,27136230;-67,21553802
131,28662109;-69,41580200
131,30187988;-74,09514618
131,31713867;-76,73444366
131,33239746;-73,31653595
131,34765625;-67,59474182
131,36291504;-67,01024628
131,37817383;-69,09099579
131,39343262;-67,14924622
131,40869141;-63,91393280
131,42395020;-60,82839203
131,43920898;-58,82636642
131,45446777;-60,01655579
131,46972656;-65,27335358
131,48498535;-66,28456879
131,50024414;-64,30198669
131,51550293;-64,88873291
131,53076172;-68,28630066
131,54602051;-73,08956909
131,56127930;-75,65962982
131,57653809;-77,78660583
131,59179688;-77,77844238
131,60705566;-73,13060760
131,62231445;-69,38885498
131,63757324;-67,75633240
131,65283203;-67,84107208
131,66809082;-68,96819305
131,68334961;-71,97152710
131,69860840;-74,65972900
131,71386719;-72,62602234
131,72912598;-67,77641296
131,74438477;-64,77621460
131,75964355;-65,21962738
131,77490234;-69,44570923
131,79016113;-74,54237366
131,80541992;-79,53391266
131,82067871;-74,14211273
131,83593750;-66,70668793
131,85119629;-64,73719788
131,86645508;-65,36560059
131,88171387;-67,82731628
131,89697266;-69,72852325
131,91223145;-70,47351837
131,92749023;-71,29243469
131,94274902;-68,54772949
131,95800781;-67,14657593
131,97326660;-69,86013031
131,98852539;-75,56495667
132,00378418;-78,62195587
132,01904297;-78,17267609
132,03430176;-72,18001556
132,04956055;-70,13119507
132,06481934;-69,31207275
132,08007812;-67,03479004
132,09533691;-64,09112549
132,11059570;-63,10106659
132,12585449;-63,75193024
132,14111328;-65,46604919
132,15637207;-65,58779144
132,17163086;-62,99057770
132,18688965;-62,53721619
132,20214844;-65,47213745
132,21740723;-69,70934296
132,23266602;-70,46658325
132,24792480;-73,22850800
132,26318359;-67,74090576
132,27844238;-65,21399689
132,29370117;-65,49974823
132,30895996;-66,05715179
132,32421875;-68,08106232
132,33947754;-71,13057709
132,35473633;-77,69638824
132,36999512;-71,23244476
132,38525391;-70,82822418
132,40051270;-75,65708160
132,41577148;-68,81383514
132,43103027;-66,78466034
132,44628906;-68,98157501
132,46154785;-76,08848572
132,47680664;-80,98361969
132,49206543;-77,12126923
132,50732422;-76,25289154
132,52258301;-77,59365845
132,53784180;-73,85331726
132,55310059;-67,62077332
132,56835938;-64,89109802
132,58361816;-66,04412079
132,59887695;-71,23164368
132,61413574;-66,78625488
132,62939453;-63,57408524
132,64465332;-62,89382935
132,65991211;-62,79718399
132,67517090;-63,82936859
132,69042969;-67,07243347
132,70568848;-74,27596283
132,72094727;-75,15201569
132,73620605;-69,41534424
132,75146484;-69,87580872
132,76672363;-70,93962097
132,78198242;-68,76821899
132,79724121;-68,97007751
132,81250000;-73,36640930
132,82775879;-77,41305542
132,84301758;-72,82581329
132,85827637;-69,00970459
132,87353516;-67,67124939
132,88879395;-68,12939453
132,90405273;-69,38488770
132,91931152;-69,23639679
132,93457031;-67,52125549
132,94982910;-66,79669952
132,96508789;-67,62032318
132,98034668;-68,80078888
132,99560547;-71,85214233
133,01086426;-76,69799042
133,02612305;-72,03923035
133,04138184;-66,58911896
133,05664062;-63,33698654
133,07189941;-65,49076843
133,08715820;-74,12587738
133,10241699;-69,21590424
133,11767578;-66,19024658
133,13293457;-68,52005768
133,14819336;-85,87765503
133,16345215;-72,53797150
133,17871094;-71,35490417
133,19396973;-72,55490112
133,20922852;-78,09024048
133,22448730;-76,98236084
133,23974609;-69,30762482
133,25500488;-70,78987885
133,27026367;-75,04360199
133,28552246;-69,14382172
133,30078125;-77,24571228
133,31604004;-71,40721130
133,33129883;-65,05908203
133,34655762;-64,00168610
133,36181641;-66,24465179
133,37707520;-68,19921112
133,39233398;-69,89315796
133,40759277;-80,48554230
133,42285156;-70,54134369
133,43811035;-66,26239014
133,45336914;-66,96871185
133,46862793;-74,03329468
133,48388672;-91,79817200
133,49914551;-74,25431824
133,51440430;-67,98378754
133,52966309;-64,30519867
133,54492188;-63,13979721
133,56018066;-64,28628540
133,57543945;-66,76092529
133,59069824;-68,44184113
133,60595703;-66,08798981
133,62121582;-66,84655762
133,63647461;-73,93769073
133,65173340;-70,38392639
133,66699219;-66,96611023
133,68225098;-68,27836609
133,69750977;-74,13468933
133,71276855;-75,30014801
133,72802734;-70,26200104
133,74328613;-71,43843079
133,75854492;-72,64310455
133,77380371;-68,95877075
133,78906250;-67,76917267
133,80432129;-68,74934387
133,81958008;-69,92700958
133,83483887;-71,65221405
133,85009766;-80,18028259
133,86535645;-75,93944550
133,88061523;-70,54103851
133,89587402;-72,68217468
133,91113281;-79,49244690
133,92639160;-86,73648834
133,94165039;-82,12728882
133,95690918;-81,77046204
133,97216797;-78,68962097
133,98742676;-94,11151123
134,00268555;-72,21697998
134,01794434;-64,63507080
134,03320312;-61,87863922
134,04846191;-63,11429596
134,06372070;-69,88935089
134,07897949;-81,49505615
134,09423828;-74,05393219
134,10949707;-71,19505310
134,12475586;-63,42633820
134,14001465;-62,44357300
134,15527344;-64,40431213
134,17053223;-67,24389648
134,18579102;-73,36851501
134,20104980;-73,58292389
134,21630859;-73,30219269
134,23156738;-73,43634796
134,24682617;-69,96163940
134,26208496;-67,98163605
134,27734375;-68,42295074
134,29260254;-66,66065216
134,30786133;-64,64206696
134,32312012;-64,25399017
134,33837891;-66,64739990
134,35363770;-76,13526917
134,36889648;-71,73813629
134,38415527;-66,60424042
134,39941406;-66,07684326
134,41467285;-66,88147736
134,42993164;-68,47811127
134,44519043;-74,59687805
134,46044922;-69,23424530
134,47570801;-66,71617126
134,49096680;-71,57527161
134,50622559;-76,10741425
134,52148438;-68,62976837
134,53674316;-69,08501434
134,55200195;-64,95185089
134,56726074;-64,54586792
134,58251953;-69,01576233
134,59777832;-77,14912415
134,61303711;-83,91455078
134,62829590;-88,09338379
134,64355469;-92,70605469
134,65881348;-77,64764404
134,67407227;-70,24672699
134,68933105;-68,81291199
134,70458984;-74,67874146
134,71984863;-75,49447632
134,73510742;-71,49702454
134,75036621;-70,84475708
134,76562500;-70,65566254
134,78088379;-78,67649078
134,79614258;-71,44850922
134,81140137;-66,71042633
134,82666016;-69,89128876
134,84191895;-77,49892426
134,85717773;-76,99686432
134,87243652;-69,59252167
134,88769531;-68,33190155
134,90295410;-72,26799011
134,91821289;-69,48754883
134,93347168;-66,89265442
134,94873047;-69,74144745
134,96398926;-67,92193604
134,97924805;-66,09027863
134,99450684;-69,46986389
135,00976562;-73,97580719
135,02502441;-71,87648773
135,04028320;-71,23162079
135,05554199;-75,31397247
135,07080078;-79,05405426
135,08605957;-77,43998718
135,10131836;-77,03144836
135,11657715;-74,98265076
135,13183594;-71,99588776
135,14709473;-68,40269470
135,16235352;-65,47227478
135,17761230;-66,30912018
135,19287109;-72,35363770
135,20812988;-80,92654419
135,22338867;-78,88430786
135,23864746;-71,72861481
135,25390625;-67,84347534
135,26916504;-66,36690521
135,28442383;-69,63146973
135,29968262;-77,12606812
135,31494141;-70,62146759
135,33020020;-65,92554474
135,34545898;-63,65988159
135,36071777;-64,76847076
135,37597656;-68,00492859
135,39123535;-71,73793793
135,40649414;-76,71697235
135,42175293;-74,69252014
135,43701172;-72,91534424
135,45227051;-73,83762360
135,46752930;-76,07434845
135,48278809;-73,88930511
135,49804688;-68,34727478
135,51330566;-66,32544708
135,52856445;-66,39509583
135,54382324;-66,30366516
135,55908203;-65,99417877
135,57434082;-67,66484833
135,58959961;-69,98429871
135,60485840;-71,28656769
135,62011719;-71,04624939
135,63537598;-69,87709045
135,65063477;-68,27361298
135,66589355;-68,68880463
135,68115234;-68,19496918
135,69641113;-64,39154053
135,71166992;-62,26518250
135,72692871;-64,62306976
135,74218750;-68,03325653
135,75744629;-70,34317017
135,77270508;-73,51869202
135,78796387;-79,35025024
135,80322266;-79,86250305
135,81848145;-74,83758545
135,83374023;-75,73941803
135,84899902;-86,73429871
135,86425781;-70,97474670
135,87951660;-65,65685272
135,89477539;-63,94286728
135,91003418;-64,90824890
135,92529297;-67,63828278
135,94055176;-70,58058167
135,95581055;-71,65803528
135,97106934;-69,55934143
135,98632812;-68,80135345
136,00158691;-71,88117218
136,01684570;-77,58902740
136,03210449;-76,88838196
136,04736328;-77,12754822
136,06262207;-70,29496765
136,07788086;-63,82430649
136,09313965;-60,77400970
136,10839844;-61,03545380
136,12365723;-64,93196106
136,13891602;-74,88861084
136,15417480;-78,49101257
136,16943359;-74,30738831
136,18469238;-81,97865295
136,19995117;-73,83970642
136,21520996;-70,68450928
136,23046875;-70,24004364
136,24572754;-75,74488068
136,26098633;-75,54241943
136,27624512;-72,15564728
136,29150391;-76,90573883
136,30676270;-72,10845947
136,32202148;-69,20684052
136,33728027;-70,08676147
136,35253906;-76,30250549
136,36779785;-76,33623505
136,38305664;-71,74638367
136,39831543;-72,80268860
136,41357422;-77,88336945
136,42883301;-80,68713379
136,44409180;-70,81043243
136,45935059;-66,28579712
136,47460938;-65,94763947
136,48986816;-69,12313843
136,50512695;-68,52280426
136,52038574;-70,80681610
136,53564453;-77,38547516
136,55090332;-70,57755280
136,56616211;-73,47628784
136,58142090;-77,32896423
136,59667969;-77,25936127
136,61193848;-80,06893921
136,62719727;-70,57078552
136,64245605;-70,09024048
136,65771484;-77,22573090
136,67297363;-77,37683868
136,68823242;-72,13623047
136,70349121;-77,33790588
136,71875000;-81,91326141
136,73400879;-74,11140442
136,74926758;-72,27008057
136,76452637;-71,53201294
136,77978516;-70,07210541
136,79504395;-69,81156158
136,81030273;-71,14054871
136,82556152;-73,54205322
136,84082031;-76,62816620
136,85607910;-66,24037170
136,87133789;-61,84881210
136,88659668;-63,87886429
136,90185547;-81,40227509
136,91711426;-69,65940094
136,93237305;-69,78741455
136,94763184;-70,67037201
136,96289062;-72,21475983
136,97814941;-77,83144379
136,99340820;-75,09993744
137,00866699;-65,92543030
137,02392578;-63,86678696
137,03918457;-64,80901337
137,05444336;-65,77101135
137,06970215;-67,31842041
137,08496094;-70,06266022
137,10021973;-73,86867523
137,11547852;-75,82967377
137,13073730;-72,82835388
137,14599609;-69,10084534
137,16125488;-68,26181793
137,17651367;-68,73915100
137,19177246;-69,13547516
137,20703125;-70,46435547
137,22229004;-73,95886230
137,23754883;-76,32324982
137,25280762;-77,68331909
137,26806641;-79,39036560
137,28332520;-73,88246155
137,29858398;-70,05467224
137,31384277;-67,62882996
137,32910156;-67,81326294
137,34436035;-68,11114502
137,35961914;-68,95489502
137,37487793;-67,90019226
137,39013672;-63,25387955
137,40539551;-64,23608398
137,42065430;-67,96524048
137,43591309;-71,81887817
137,45117188;-71,53268433
137,46643066;-65,22535706
137,48168945;-64,24199677
137,49694824;-68,15699768
137,51220703;-76,48956299
137,52746582;-73,13338470
137,54272461;-77,06818390
137,55798340;-82,88181305
137,57324219;-83,33731842
137,58850098;-70,55054474
137,60375977;-66,10055542
137,61901855;-66,28588867
137,63427734;-67,42161560
137,64953613;-68,61495209
137,66479492;-72,91257477
137,68005371;-78,58023834
137,69531250;-78,21945953
137,71057129;-70,57723236
137,72583008;-69,72172546
137,74108887;-68,65950012
137,75634766;-68,91223145
137,77160645;-68,40772247
137,78686523;-68,22293091
137,80212402;-72,98798370
137,81738281;-81,12603760
137,83264160;-70,45936584
137,84790039;-65,15727997
137,86315918;-62,46657562
137,87841797;-62,11940765
137,89367676;-64,48439026
137,90893555;-71,63838196
137,92419434;-80,54740906
137,93945312;-67,67758942
137,95471191;-64,73645020
137,96997070;-66,14468384
137,98522949;-70,65602112
138,00048828;-71,52592468
138,01574707;-69,25321960
138,03100586;-71,13629913
138,04626465;-75,06073761
138,06152344;-73,31155396
138,07678223;-66,63416290
138,09204102;-65,82755280
138,10729980;-66,73707581
138,12255859;-67,47576141
138,13781738;-67,53598022
138,15307617;-66,69947815
138,16833496;-67,41892242
138,18359375;-71,09307861
138,19885254;-85,57580566
138,21411133;-78,73691559
138,22937012;-81,02845001
138,24462891;-75,77594757
138,25988770;-67,70239258
138,27514648;-65,51118469
138,29040527;-67,29785919
138,30566406;-69,41658020
138,32092285;-70,42860413
138,33618164;-71,68341064
138,35144043;-79,73657990
138,36669922;-79,78340149
138,38195801;-73,57321167
138,39721680;-73,03940582
138,41247559;-73,36132812
138,42773438;-72,95999908
138,44299316;-71,30839539
138,45825195;-69,48150635
138,47351074;-65,58648682
138,48876953;-63,81254196
138,50402832;-65,97905731
138,51928711;-70,34384155
138,53454590;-70,68660736
138,54980469;-68,07224274
138,56506348;-69,42368317
138,58032227;-81,81599426
138,59558105;-81,68766785
138,61083984;-81,60470581
138,62609863;-71,02590179
138,64135742;-68,51800537
138,65661621;-67,15953064
138,67187500;-66,52565765
138,68713379;-67,22436523
138,70239258;-66,91811371
138,71765137;-70,62766266
138,73291016;-78,17593384
138,74816895;-66,37000275
138,76342773;-65,72417450
138,77868652;-73,20507050
138,79394531;-70,55251312
138,80920410;-66,28591919
138,82446289;-65,61919403
138,83972168;-65,82291412
138,85498047;-67,72910309
138,87023926;-73,37802124
138,88549805;-72,83187103
138,90075684;-75,29397583
138,91601562;-87,68409729
138,93127441;-73,31987762
138,94653320;-69,45811462
138,96179199;-72,22113800
138,97705078;-80,91515350
138,99230957;-71,12173462
139,00756836;-73,93830109
139,02282715;-89,72312927
139,03808594;-79,21627808
139,05334473;-70,89344025
139,06860352;-66,76158142
139,08386230;-68,57621002
139,09912109;-73,35486603
139,11437988;-76,44033813
139,12963867;-81,13717651
139,14489746;-86,42152405
139,16015625;-72,69426727
139,17541504;-68,00900269
139,19067383;-68,29540253
139,20593262;-69,18358612
139,22119141;-70,64093018
139,23645020;-78,60852814
139,25170898;-84,21609497
139,26696777;-78,03334045
139,28222656;-69,98617554
139,29748535;-65,89136505
139,31274414;-64,90708160
139,32800293;-67,05681610
139,34326172;-72,59181213
139,35852051;-88,55177307
139,37377930;-74,15957642
139,38903809;-69,48789978
139,40429688;-67,30137634
139,41955566;-65,80769348
139,43481445;-65,13266754
139,45007324;-64,95251465
139,46533203;-65,26568604
139,48059082;-67,80007172
139,49584961;-74,48395538
139,51110840;-91,21367645
139,52636719;-71,09753418
139,54162598;-66,50212860
139,55688477;-66,49765015
139,57214355;-70,18319702
139,58740234;-74,33818817
139,60266113;-71,37022400
139,61791992;-67,38506317
139,63317871;-65,05284119
139,64843750;-64,21949005
139,66369629;-64,06378174
139,67895508;-64,86059570
139,69421387;-69,63633728
139,70947266;-76,46694946
139,72473145;-71,38795471
139,73999023;-72,70326233
139,75524902;-68,83761597
139,77050781;-64,70079803
139,78576660;-63,35616684
139,80102539;-64,19062805
139,81628418;-66,36615753
139,83154297;-67,48519135
139,84680176;-70,35094452
139,86206055;-78,81858063
139,87731934;-74,72428131
139,89257812;-79,68880463
139,90783691;-85,16093445
139,92309570;-74,91031647
139,93835449;-71,97988892
139,95361328;-67,70758057
139,96887207;-65,41916656
139,98413086;-67,98265076
139,99938965;-73,84628296
140,01464844;-76,06021118
140,02990723;-75,77047729
140,04516602;-76,52261353
140,06042480;-76,75082397
140,07568359;-73,73486328
140,09094238;-71,46750641
140,10620117;-75,17245483
140,12145996;-86,67053223
140,13671875;-77,92307281
140,15197754;-71,54743958
140,16723633;-67,22502899
140,18249512;-64,72336578
140,19775391;-64,09768677
140,21301270;-67,83238220
140,22827148;-73,90659332
140,24353027;-68,59079742
140,25878906;-67,15712738
140,27404785;-67,08399963
140,28930664;-67,29281616
140,30456543;-67,69921112
140,31982422;-70,89120483
140,33508301;-71,46880341
140,35034180;-69,33007812
140,36560059;-70,44913483
140,38085938;-70,96318817
140,39611816;-67,90726471
140,41137695;-65,83040619
140,42663574;-64,90729523
140,44189453;-64,46802521
140,45715332;-65,28784943
140,47241211;-68,64285278
140,48767090;-80,18379974
140,50292969;-72,24742126
140,51818848;-66,57819366
140,53344727;-66,56674957
140,54870605;-68,34658051
140,56396484;-68,14455414
140,57922363;-70,16178894
