Frequency;Channel A
196,96044922;-98,67073059
196,99096680;-98,28764343
197,02148438;-99,27909851
197,05200195;-100,40396881
197,08251953;-99,63087463
197,11303711;-98,44799042
197,14355469;-98,39633942
197,17407227;-99,39265442
197,20458984;-100,03868866
197,23510742;-99,70275116
197,26562500;-99,80302429
197,29614258;-102,17572021
197,32666016;-107,80818176
197,35717773;-109,12756348
197,38769531;-108,50502014
197,41821289;-112,96202850
197,44873047;-125,37947845
197,47924805;-111,94519806
197,50976562;-103,36268616
197,54028320;-100,78602600
197,57080078;-101,99076843
197,60131836;-104,95561218
197,63183594;-104,45227814
197,66235352;-101,73094940
197,69287109;-100,67071533
197,72338867;-101,92277527
197,75390625;-104,96470642
197,78442383;-108,91604614
197,81494141;-112,39114380
197,84545898;-111,07476044
197,87597656;-105,75417328
197,90649414;-103,38732910
197,93701172;-105,26271057
197,96752930;-111,53250885
197,99804688;-106,90867615
198,02856445;-102,36144257
198,05908203;-100,61415863
198,08959961;-100,78866577
198,12011719;-102,54696655
198,15063477;-105,12384033
198,18115234;-106,57517242
198,21166992;-108,33456421
198,24218750;-113,47119141
198,27270508;-118,65711212
198,30322266;-112,48256683
198,33374023;-108,30271912
198,36425781;-107,51514435
198,39477539;-113,07776642
198,42529297;-114,13460541
198,45581055;-105,36911774
198,48632812;-102,80880737
198,51684570;-101,50084686
198,54736328;-99,75915527
198,57788086;-98,38272095
198,60839844;-98,70910645
198,63891602;-101,03295898
198,66943359;-104,49980927
198,69995117;-105,10472107
198,73046875;-103,13829041
198,76098633;-103,51550293
198,79150391;-107,20671844
198,82202148;-103,48090363
198,85253906;-99,65343475
198,88305664;-100,34169006
198,91357422;-106,60607147
198,94409180;-105,90747070
198,97460938;-100,70823669
199,00512695;-99,79942322
199,03564453;-101,24317169
199,06616211;-104,09011078
199,09667969;-106,87280273
199,12719727;-107,31527710
199,15771484;-105,28054047
199,18823242;-103,61911774
199,21875000;-104,22974396
199,24926758;-107,43371582
199,27978516;-107,95883179
199,31030273;-107,88253021
199,34082031;-109,12791443
199,37133789;-104,48179626
199,40185547;-102,97094727
199,43237305;-105,42309570
199,46289062;-110,55282593
199,49340820;-114,83753967
199,52392578;-108,77639771
199,55444336;-104,30687714
199,58496094;-102,28458405
199,61547852;-100,83749390
199,64599609;-99,43195343
199,67651367;-98,90023041
199,70703125;-100,18661499
199,73754883;-103,80738068
199,76806641;-105,57445526
199,79858398;-101,39710236
199,82910156;-99,46302795
199,85961914;-100,17112732
199,89013672;-101,62944794
199,92065430;-100,72090912
199,95117188;-97,89529419
199,98168945;-96,43528748
200,01220703;-97,77406311
