Frequency;Channel A
196,96044922;-104,16545868
196,99096680;-109,50656128
197,02148438;-104,50885773
197,05200195;-101,95208740
197,08251953;-101,99801636
197,11303711;-103,51296997
197,14355469;-107,00205994
197,17407227;-111,77836609
197,20458984;-102,22357941
197,23510742;-97,85397339
197,26562500;-97,01161194
197,29614258;-98,20438385
197,32666016;-99,95159912
197,35717773;-100,75302887
197,38769531;-100,45198059
197,41821289;-100,59082031
197,44873047;-101,59989929
197,47924805;-103,01417542
197,50976562;-104,51354980
197,54028320;-104,99755859
197,57080078;-103,66458893
197,60131836;-102,81784821
197,63183594;-103,36184692
197,66235352;-102,97760773
197,69287109;-101,97752380
197,72338867;-104,02185059
197,75390625;-110,42414856
197,78442383;-106,91484070
197,81494141;-103,69157410
197,84545898;-103,87164307
197,87597656;-106,46118927
197,90649414;-108,67791748
197,93701172;-107,89523315
197,96752930;-109,42646790
197,99804688;-113,67704773
198,02856445;-114,59124756
198,05908203;-110,81404877
198,08959961;-109,90328979
198,12011719;-111,72573853
198,15063477;-109,59010315
198,18115234;-107,20446777
198,21166992;-106,25849915
198,24218750;-105,81384277
198,27270508;-105,89961243
198,30322266;-106,73117065
198,33374023;-107,50739288
198,36425781;-107,35542297
198,39477539;-107,66002655
198,42529297;-111,22645569
198,45581055;-120,53384399
198,48632812;-108,95488739
198,51684570;-104,10589600
198,54736328;-101,79067993
198,57788086;-100,69725037
198,60839844;-100,27319336
198,63891602;-100,11859894
198,66943359;-100,48781586
198,69995117;-101,60325623
198,73046875;-102,60757446
198,76098633;-103,13325500
198,79150391;-104,09971619
198,82202148;-106,03486633
198,85253906;-109,72763062
198,88305664;-111,57360840
198,91357422;-109,76431274
198,94409180;-106,84646606
198,97460938;-104,49380493
199,00512695;-105,98489380
199,03564453;-105,85609436
199,06616211;-100,97364807
199,09667969;-98,63305664
199,12719727;-97,97044373
199,15771484;-98,09449005
199,18823242;-99,23084259
199,21875000;-102,41406250
199,24926758;-110,88336945
199,27978516;-108,68434906
199,31030273;-103,07441711
199,34082031;-104,53729248
199,37133789;-108,30789185
199,40185547;-103,43109131
199,43237305;-103,56030273
199,46289062;-108,30439758
199,49340820;-113,39767456
199,52392578;-114,08806610
199,55444336;-104,58072662
199,58496094;-100,75541687
199,61547852;-100,05967712
199,64599609;-101,22698975
199,67651367;-102,80460358
199,70703125;-102,71559143
199,73754883;-101,21398926
199,76806641;-100,64780426
199,79858398;-101,45427704
199,82910156;-102,72769165
199,85961914;-104,27621460
199,89013672;-105,76274109
199,92065430;-106,87302399
199,95117188;-106,30532074
199,98168945;-104,42454529
200,01220703;-103,72236633
