Frequency;Channel A
196,96044922;-111,74873352
196,99096680;-112,06161499
197,02148438;-107,32277679
197,05200195;-102,81848145
197,08251953;-100,29544830
197,11303711;-99,35845947
197,14355469;-99,62756348
197,17407227;-99,39556885
197,20458984;-96,47896576
197,23510742;-94,33663940
197,26562500;-95,16953278
197,29614258;-100,33235168
197,32666016;-123,65702820
197,35717773;-105,41744232
197,38769531;-101,65571594
197,41821289;-100,87596893
197,44873047;-101,59111786
197,47924805;-102,12180328
197,50976562;-101,52938843
197,54028320;-101,33358765
197,57080078;-102,54136658
197,60131836;-105,79095459
197,63183594;-110,83541107
197,66235352;-114,15241241
197,69287109;-108,06537628
197,72338867;-103,36319733
197,75390625;-102,49133301
197,78442383;-105,00253296
197,81494141;-111,41175842
197,84545898;-126,50502014
197,87597656;-113,01408386
197,90649414;-106,80721283
197,93701172;-101,91149902
197,96752930;-98,68228912
197,99804688;-97,75485992
198,02856445;-98,78462982
198,05908203;-100,19549561
198,08959961;-101,27517700
198,12011719;-103,55903625
198,15063477;-104,86320496
198,18115234;-105,21389008
198,21166992;-111,31392670
198,24218750;-108,40332031
198,27270508;-103,42362976
198,30322266;-104,96845245
198,33374023;-113,69464874
198,36425781;-111,58918762
198,39477539;-105,25971222
198,42529297;-102,31111145
198,45581055;-102,79930115
198,48632812;-105,73822021
198,51684570;-104,31306458
198,54736328;-102,75320435
198,57788086;-104,28625488
198,60839844;-106,53764343
198,63891602;-108,83921814
198,66943359;-117,70745850
198,69995117;-112,95764923
198,73046875;-110,94288635
198,76098633;-114,66397095
198,79150391;-117,14688110
198,82202148;-112,83238220
198,85253906;-108,91093445
198,88305664;-105,62844849
198,91357422;-102,19744873
198,94409180;-99,53528595
198,97460938;-98,49032593
199,00512695;-99,18715668
199,03564453;-101,63450623
199,06616211;-105,95835876
199,09667969;-111,09973907
199,12719727;-111,31254578
199,15771484;-107,10211182
199,18823242;-103,27444458
199,21875000;-101,10977173
199,24926758;-100,47949219
199,27978516;-101,15937042
199,31030273;-103,65525818
199,34082031;-111,20441437
199,37133789;-111,61146545
199,40185547;-104,94721985
199,43237305;-105,89059448
199,46289062;-113,68388367
199,49340820;-106,03210449
199,52392578;-101,33314514
199,55444336;-100,66723633
199,58496094;-102,88964844
199,61547852;-107,43465424
199,64599609;-114,72276306
199,67651367;-114,35036469
199,70703125;-111,06446838
199,73754883;-107,13511658
199,76806641;-104,02989197
199,79858398;-102,94793701
199,82910156;-102,05071259
199,85961914;-100,33685303
199,89013672;-98,92696381
199,92065430;-99,15307617
199,95117188;-101,68328857
199,98168945;-104,13258362
200,01220703;-103,04261780
