Frequency;Channel A
196,96044922;-111,65595245
196,99096680;-117,87089539
197,02148438;-111,55063629
197,05200195;-103,31163025
197,08251953;-98,55870056
197,11303711;-96,83024597
197,14355469;-97,92832947
197,17407227;-100,85565186
197,20458984;-100,36860657
197,23510742;-98,85417938
197,26562500;-99,47915649
197,29614258;-101,32563782
197,32666016;-103,01288605
197,35717773;-104,15404510
197,38769531;-105,09377289
197,41821289;-107,50733948
197,44873047;-114,21833801
197,47924805;-112,23437500
197,50976562;-110,93836975
197,54028320;-110,78105164
197,57080078;-106,08856964
197,60131836;-104,76219940
197,63183594;-107,57708740
197,66235352;-115,11260986
197,69287109;-109,09450531
197,72338867;-104,95121002
197,75390625;-104,11766815
197,78442383;-104,86521912
197,81494141;-107,23165894
197,84545898;-113,91738892
197,87597656;-112,56000519
197,90649414;-108,37154388
197,93701172;-107,01010895
197,96752930;-105,57548523
197,99804688;-105,04989624
198,02856445;-106,61712646
198,05908203;-104,98117065
198,08959961;-100,75538635
198,12011719;-99,51861572
198,15063477;-101,54182434
198,18115234;-107,26990509
198,21166992;-111,83933258
198,24218750;-106,70991516
198,27270508;-103,48681641
198,30322266;-102,48371887
198,33374023;-105,48072815
198,36425781;-124,08569336
198,39477539;-105,07952881
198,42529297;-102,06216431
198,45581055;-102,80349731
198,48632812;-102,52018738
198,51684570;-100,94036865
198,54736328;-100,98242188
198,57788086;-103,44886017
198,60839844;-108,24322510
198,63891602;-113,74630737
198,66943359;-112,88592529
198,69995117;-108,39286041
198,73046875;-103,09943390
198,76098633;-99,53663635
198,79150391;-98,70597076
198,82202148;-100,57075500
198,85253906;-105,49518585
198,88305664;-119,32336426
198,91357422;-109,50252533
198,94409180;-103,63735199
198,97460938;-102,34805298
199,00512695;-104,75939941
199,03564453;-115,22549438
199,06616211;-106,89215851
199,09667969;-101,14285278
199,12719727;-99,04048157
199,15771484;-97,33735657
199,18823242;-96,00332642
199,21875000;-96,21475983
199,24926758;-98,21516418
199,27978516;-101,52014923
199,31030273;-103,13190460
199,34082031;-100,96724701
199,37133789;-99,19580078
199,40185547;-99,55009460
199,43237305;-102,54081726
199,46289062;-107,80796051
199,49340820;-109,28089905
199,52392578;-105,26856995
199,55444336;-103,53900909
199,58496094;-103,76633453
199,61547852;-104,04682922
199,64599609;-103,69798279
199,67651367;-104,70771790
199,70703125;-109,93247223
199,73754883;-116,81484222
199,76806641;-108,46764374
199,79858398;-106,96369934
199,82910156;-107,11479950
199,85961914;-107,24143982
199,89013672;-108,46228027
199,92065430;-105,40472412
199,95117188;-100,18240356
199,98168945;-97,34394073
200,01220703;-96,87514496
