Frequency;Channel A
196,96044922;-101,88949585
196,99096680;-101,29616547
197,02148438;-101,77819824
197,05200195;-102,39935303
197,08251953;-100,98072052
197,11303711;-99,59232330
197,14355469;-99,92714691
197,17407227;-97,38609314
197,20458984;-93,30895996
197,23510742;-92,24623108
197,26562500;-94,66957092
197,29614258;-101,43034363
197,32666016;-109,78127289
197,35717773;-103,89607239
197,38769531;-102,39783478
197,41821289;-104,95103455
197,44873047;-120,64431763
197,47924805;-107,16473389
197,50976562;-102,60527039
197,54028320;-103,30477905
197,57080078;-109,16118622
197,60131836;-117,98361206
197,63183594;-107,58983612
197,66235352;-106,24832916
197,69287109;-110,58356476
197,72338867;-118,73464966
197,75390625;-109,12882996
197,78442383;-108,13496399
197,81494141;-111,45465088
197,84545898;-111,72050476
197,87597656;-107,42949677
197,90649414;-105,22899628
197,93701172;-105,09362793
197,96752930;-106,94499207
197,99804688;-110,55815125
198,02856445;-108,88616943
198,05908203;-104,10401154
198,08959961;-101,73388672
198,12011719;-101,55243683
198,15063477;-103,36180878
198,18115234;-107,49985504
198,21166992;-114,02954102
198,24218750;-113,00395203
198,27270508;-108,61327362
198,30322266;-103,17123413
198,33374023;-99,83303070
198,36425781;-99,69316101
198,39477539;-102,89089966
198,42529297;-108,92773438
198,45581055;-111,06177521
198,48632812;-108,43989563
198,51684570;-106,75492096
198,54736328;-105,95097351
198,57788086;-106,01329041
198,60839844;-109,87619019
198,63891602;-123,02348328
198,66943359;-105,48065186
198,69995117;-100,97994995
198,73046875;-99,76380157
198,76098633;-100,64952850
198,79150391;-102,60406494
198,82202148;-105,01083374
198,85253906;-108,73577118
198,88305664;-110,28929138
198,91357422;-106,06774139
198,94409180;-103,22738647
198,97460938;-104,00786591
199,00512695;-109,04721069
199,03564453;-106,51798248
199,06616211;-103,39543152
199,09667969;-103,29048157
199,12719727;-103,97709656
199,15771484;-103,99725342
199,18823242;-103,67988586
199,21875000;-104,71034241
199,24926758;-108,15344238
199,27978516;-107,80670166
199,31030273;-106,45041656
199,34082031;-110,84883881
199,37133789;-116,88744354
199,40185547;-107,70336914
199,43237305;-105,18250275
199,46289062;-104,85798645
199,49340820;-105,40179443
199,52392578;-108,48598480
199,55444336;-117,96243286
199,58496094;-105,37721252
199,61547852;-100,54424286
199,64599609;-98,78253174
199,67651367;-98,55555725
199,70703125;-99,18101501
199,73754883;-99,92044067
199,76806641;-100,05200195
199,79858398;-99,65466309
199,82910156;-99,90195465
199,85961914;-101,92108917
199,89013672;-105,26315308
199,92065430;-106,42193604
199,95117188;-104,07093048
199,98168945;-102,32182312
200,01220703;-103,06645203
