Frequency;Channel A
196,96044922;-105,60767365
196,99096680;-105,48229980
197,02148438;-106,40153503
197,05200195;-105,21080017
197,08251953;-103,03572083
197,11303711;-102,58935547
197,14355469;-102,91780090
197,17407227;-103,22743225
197,20458984;-102,63385010
197,23510742;-100,81603241
197,26562500;-100,83568573
197,29614258;-104,69692230
197,32666016;-116,35402679
197,35717773;-112,10781097
197,38769531;-108,89767456
197,41821289;-109,20239258
197,44873047;-106,32836151
197,47924805;-102,60946655
197,50976562;-102,70458984
197,54028320;-107,60316467
197,57080078;-105,56861115
197,60131836;-102,40967560
197,63183594;-103,49214172
197,66235352;-107,24322510
197,69287109;-111,41869354
197,72338867;-112,88504791
197,75390625;-111,45182800
197,78442383;-108,84533691
197,81494141;-105,95772552
197,84545898;-104,17466736
197,87597656;-104,29904938
197,90649414;-105,86556244
197,93701172;-104,89027405
197,96752930;-101,77731323
197,99804688;-101,45643616
198,02856445;-105,86661530
198,05908203;-127,38280487
198,08959961;-109,93527222
198,12011719;-106,03252411
198,15063477;-103,24626923
198,18115234;-101,13178253
198,21166992;-100,05010986
198,24218750;-99,83078003
198,27270508;-100,18447876
198,30322266;-101,15230560
198,33374023;-103,27569580
198,36425781;-106,27165222
198,39477539;-105,81269836
198,42529297;-103,59124756
198,45581055;-103,66325378
198,48632812;-106,13334656
198,51684570;-107,16490936
198,54736328;-105,70586395
198,57788086;-105,37532806
198,60839844;-105,46128082
198,63891602;-106,47009277
198,66943359;-109,85942841
198,69995117;-115,44168091
198,73046875;-120,48101807
198,76098633;-109,73633575
198,79150391;-105,66752625
198,82202148;-104,37583923
198,85253906;-104,22538757
198,88305664;-103,76799011
198,91357422;-102,00196075
198,94409180;-100,77191162
198,97460938;-100,56415558
199,00512695;-100,32515717
199,03564453;-99,63423920
199,06616211;-98,62001038
199,09667969;-98,49289703
199,12719727;-100,74523163
199,15771484;-105,83698273
199,18823242;-109,15205383
199,21875000;-108,20837402
199,24926758;-107,06159973
199,27978516;-105,58735657
199,31030273;-104,65371704
199,34082031;-105,04139709
199,37133789;-107,26096344
199,40185547;-113,13510895
199,43237305;-117,04458618
199,46289062;-112,47441101
199,49340820;-116,25807953
199,52392578;-116,58494568
199,55444336;-109,49922180
199,58496094;-108,41369629
199,61547852;-109,38080597
199,64599609;-110,00695038
199,67651367;-107,96202850
199,70703125;-103,59289551
199,73754883;-100,55569458
199,76806641;-99,34525299
199,79858398;-100,03507996
199,82910156;-102,59574890
199,85961914;-105,92237854
199,89013672;-106,39990997
199,92065430;-103,35832214
199,95117188;-100,04321289
199,98168945;-97,95458984
200,01220703;-97,87499237
