Frequency;Channel A
196,96044922;-103,15013885
196,99096680;-104,15968323
197,02148438;-106,42978668
197,05200195;-109,97013855
197,08251953;-110,33250427
197,11303711;-103,65276337
197,14355469;-98,68618774
197,17407227;-94,91616058
197,20458984;-92,46471405
197,23510742;-91,92750549
197,26562500;-93,65290833
197,29614258;-97,92944336
197,32666016;-104,88914490
197,35717773;-106,88548279
197,38769531;-103,46393585
197,41821289;-101,64457703
197,44873047;-101,39834595
197,47924805;-102,70081329
197,50976562;-105,90908051
197,54028320;-108,67781067
197,57080078;-104,70903015
197,60131836;-103,10459137
197,63183594;-105,57449341
197,66235352;-113,59745026
197,69287109;-113,41447449
197,72338867;-108,17404175
197,75390625;-104,93401337
197,78442383;-103,78591919
197,81494141;-105,89603424
197,84545898;-112,26970673
197,87597656;-125,55805206
197,90649414;-116,85737610
197,93701172;-109,64690399
197,96752930;-104,57085419
197,99804688;-102,24986267
198,02856445;-102,91152954
198,05908203;-106,25970459
198,08959961;-109,79867554
198,12011719;-110,63811493
198,15063477;-111,33993530
198,18115234;-110,97831726
198,21166992;-108,26606750
198,24218750;-104,69618988
198,27270508;-102,79961395
198,30322266;-103,13983917
198,33374023;-104,24973297
198,36425781;-104,12873840
198,39477539;-103,68867493
198,42529297;-105,42865753
198,45581055;-109,86248779
198,48632812;-108,62036896
198,51684570;-105,19542694
198,54736328;-103,43369293
198,57788086;-103,00139618
198,60839844;-103,79924774
198,63891602;-104,53619385
198,66943359;-102,50112915
198,69995117;-100,10199738
198,73046875;-99,41764832
198,76098633;-100,51342773
198,79150391;-103,07547760
198,82202148;-105,99915314
198,85253906;-105,84802246
198,88305664;-103,12147522
198,91357422;-101,07806396
198,94409180;-100,64891815
198,97460938;-101,87163544
199,00512695;-103,61779785
199,03564453;-103,98149109
199,06616211;-104,32468414
199,09667969;-105,17704010
199,12719727;-103,93453979
199,15771484;-103,04782867
199,18823242;-105,17340851
199,21875000;-110,19541931
199,24926758;-107,64566040
199,27978516;-105,17420959
199,31030273;-106,08681488
199,34082031;-107,89152527
199,37133789;-106,03756714
199,40185547;-101,61192322
199,43237305;-98,41102600
199,46289062;-97,36512756
199,49340820;-98,10311890
199,52392578;-99,49423218
199,55444336;-100,15198517
199,58496094;-100,10811615
199,61547852;-100,43618774
199,64599609;-101,75835419
199,67651367;-104,11202240
199,70703125;-106,96879578
199,73754883;-108,45729828
199,76806641;-108,28200531
199,79858398;-109,57846069
199,82910156;-114,63116455
199,85961914;-107,46488953
199,89013672;-101,99327087
199,92065430;-101,38871002
199,95117188;-106,93119049
199,98168945;-116,35861206
200,01220703;-106,32205200
