Frequency;Channel A
196,96044922;-100,62168884
196,99096680;-98,27373505
197,02148438;-97,76437378
197,05200195;-98,83966064
197,08251953;-100,10204315
197,11303711;-99,41111755
197,14355469;-99,91667175
197,17407227;-105,23632050
197,20458984;-116,15505219
197,23510742;-102,75776672
197,26562500;-101,29260254
197,29614258;-105,08329773
197,32666016;-108,45917511
197,35717773;-103,92114258
197,38769531;-102,71971130
197,41821289;-103,66657257
197,44873047;-105,17059326
197,47924805;-106,30753326
197,50976562;-107,16032410
197,54028320;-106,82776642
197,57080078;-104,87792206
197,60131836;-103,46748352
197,63183594;-103,75392151
197,66235352;-107,23773956
197,69287109;-113,80428314
197,72338867;-106,94108582
197,75390625;-104,86158752
197,78442383;-106,58448029
197,81494141;-110,45584106
197,84545898;-108,97451782
197,87597656;-104,47418976
197,90649414;-102,39433289
197,93701172;-102,39159393
197,96752930;-103,64514160
197,99804688;-105,04492188
198,02856445;-105,83142090
198,05908203;-106,92206573
198,08959961;-110,34873962
198,12011719;-117,53735352
198,15063477;-110,03920746
198,18115234;-105,66337585
198,21166992;-105,08569336
198,24218750;-107,08982849
198,27270508;-109,58581543
198,30322266;-112,17446136
198,33374023;-108,96990967
198,36425781;-105,21687317
198,39477539;-105,37764740
198,42529297;-104,77204895
198,45581055;-101,35845184
198,48632812;-99,64448547
198,51684570;-99,89886475
198,54736328;-101,62751007
198,57788086;-103,83656311
198,60839844;-104,88993835
198,63891602;-103,24764252
198,66943359;-101,45842743
198,69995117;-101,13948059
198,73046875;-101,86364746
198,76098633;-103,41738892
198,79150391;-104,67924500
198,82202148;-103,33209229
198,85253906;-101,77575684
198,88305664;-102,72010040
198,91357422;-107,25440979
198,94409180;-106,37985992
198,97460938;-101,69798279
199,00512695;-99,64827728
199,03564453;-99,05926514
199,06616211;-99,75148010
199,09667969;-102,22090912
199,12719727;-106,02936554
199,15771484;-107,90236664
199,18823242;-104,87670135
199,21875000;-101,98695374
199,24926758;-102,31985474
199,27978516;-105,78062439
199,31030273;-107,53403473
199,34082031;-106,30055237
199,37133789;-106,31603241
199,40185547;-106,11039734
199,43237305;-105,68625641
199,46289062;-107,44494629
199,49340820;-114,86915588
199,52392578;-119,05273438
199,55444336;-107,39552307
199,58496094;-101,96060181
199,61547852;-99,55486298
199,64599609;-99,49394989
199,67651367;-100,24864960
199,70703125;-101,10575867
199,73754883;-103,42810059
199,76806641;-106,50669098
199,79858398;-104,13657379
199,82910156;-101,72618866
199,85961914;-101,83874512
199,89013672;-102,42034912
199,92065430;-101,70684052
199,95117188;-101,22781372
199,98168945;-101,62350464
200,01220703;-103,40094757
