Frequency;Channel A
196,96044922;-101,96972656
196,99096680;-101,97213745
197,02148438;-101,77899170
197,05200195;-101,44959259
197,08251953;-100,95081329
197,11303711;-100,52522278
197,14355469;-99,83004761
197,17407227;-98,11157227
197,20458984;-95,55186462
197,23510742;-93,70202637
197,26562500;-93,85139465
197,29614258;-96,26268005
197,32666016;-99,84680176
197,35717773;-102,28340912
197,38769531;-103,00922394
197,41821289;-105,63076019
197,44873047;-119,21150208
197,47924805;-113,80627441
197,50976562;-120,58683777
197,54028320;-108,63315582
197,57080078;-103,98062134
197,60131836;-104,81568146
197,63183594;-105,15666962
197,66235352;-103,09886932
197,69287109;-102,77577209
197,72338867;-104,44701385
197,75390625;-105,78660583
197,78442383;-104,67968750
197,81494141;-103,68401337
197,84545898;-104,45661926
197,87597656;-106,64875793
197,90649414;-107,92427063
197,93701172;-108,91271973
197,96752930;-112,75432587
197,99804688;-121,42063141
198,02856445;-108,65893555
198,05908203;-104,48867798
198,08959961;-102,43109131
198,12011719;-100,77804565
198,15063477;-99,38159180
198,18115234;-98,25009155
198,21166992;-97,63365936
198,24218750;-97,91260529
198,27270508;-98,97686768
198,30322266;-100,25154877
198,33374023;-101,77983093
198,36425781;-104,28436279
198,39477539;-108,38439178
198,42529297;-111,65161896
198,45581055;-110,20147705
198,48632812;-108,40184021
198,51684570;-107,17813110
198,54736328;-107,58845520
198,57788086;-111,75087738
198,60839844;-119,44816589
198,63891602;-111,37088013
198,66943359;-112,60275269
198,69995117;-116,40613556
198,73046875;-107,64799500
198,76098633;-107,58920288
198,79150391;-109,12724304
198,82202148;-103,01762390
198,85253906;-101,05002594
198,88305664;-103,35974884
198,91357422;-107,09679413
198,94409180;-105,32138824
198,97460938;-104,99116516
199,00512695;-106,21870422
199,03564453;-109,70393372
199,06616211;-121,50508118
199,09667969;-130,10083008
199,12719727;-116,45644379
199,15771484;-107,35473633
199,18823242;-105,12547302
199,21875000;-105,75813293
199,24926758;-105,81295013
199,27978516;-103,82156372
199,31030273;-102,36613464
199,34082031;-103,37882233
199,37133789;-106,95906067
199,40185547;-111,03572083
199,43237305;-110,05515289
199,46289062;-106,96990204
199,49340820;-105,56724548
199,52392578;-106,07490540
199,55444336;-105,47697449
199,58496094;-103,37272644
199,61547852;-101,41585541
199,64599609;-99,37757874
199,67651367;-97,63656616
199,70703125;-96,75769043
199,73754883;-97,11970520
199,76806641;-98,89031982
199,79858398;-102,31933594
199,82910156;-108,72077179
199,85961914;-117,67771912
199,89013672;-113,77259064
199,92065430;-104,16161346
199,95117188;-97,43625641
199,98168945;-94,29400635
200,01220703;-94,13128662
