Frequency;Channel A
196,96044922;-117,06221771
196,99096680;-110,45178223
197,02148438;-106,82152557
197,05200195;-106,15316772
197,08251953;-107,79756165
197,11303711;-106,14601135
197,14355469;-101,39557648
197,17407227;-98,19472504
197,20458984;-96,08160400
197,23510742;-94,83412170
197,26562500;-94,89723969
197,29614258;-96,76962280
197,32666016;-100,39905548
197,35717773;-101,72296143
197,38769531;-101,04752350
197,41821289;-103,86849213
197,44873047;-113,77801514
197,47924805;-114,82107544
197,50976562;-106,01508331
197,54028320;-102,10246277
197,57080078;-101,14157867
197,60131836;-103,91739655
197,63183594;-111,95526123
197,66235352;-108,63565063
197,69287109;-106,66087341
197,72338867;-108,89801788
197,75390625;-111,84211731
197,78442383;-110,96495819
197,81494141;-108,08167267
197,84545898;-106,14284515
197,87597656;-106,79007721
197,90649414;-112,87420654
197,93701172;-116,37172699
197,96752930;-106,82780457
197,99804688;-103,92192078
198,02856445;-102,57585144
198,05908203;-102,60789490
198,08959961;-104,52408600
198,12011719;-106,48014832
198,15063477;-106,24573517
198,18115234;-106,44680786
198,21166992;-105,32818604
198,24218750;-103,29022217
198,27270508;-103,82717133
198,30322266;-105,11167908
198,33374023;-104,01448059
198,36425781;-103,86577606
198,39477539;-104,83368683
198,42529297;-105,12692261
198,45581055;-104,44488525
198,48632812;-103,47071838
198,51684570;-103,05574036
198,54736328;-104,21839905
198,57788086;-107,62477112
198,60839844;-114,60850525
198,63891602;-116,61095428
198,66943359;-113,05476379
198,69995117;-113,39068604
198,73046875;-115,23645020
198,76098633;-118,37902069
198,79150391;-111,84178162
198,82202148;-106,91046143
198,85253906;-105,14218140
198,88305664;-107,73914337
198,91357422;-125,97355652
198,94409180;-104,41328430
198,97460938;-101,48773956
199,00512695;-103,03298187
199,03564453;-102,13855743
199,06616211;-99,58244324
199,09667969;-99,25940704
199,12719727;-100,55378723
199,15771484;-103,11882019
199,18823242;-107,68126678
199,21875000;-109,80614471
199,24926758;-106,02630615
199,27978516;-104,71002197
199,31030273;-104,99897003
199,34082031;-105,90417480
199,37133789;-108,17529297
199,40185547;-113,65855408
199,43237305;-110,60516357
199,46289062;-104,27117920
199,49340820;-101,02059937
199,52392578;-99,86573792
199,55444336;-100,60018921
199,58496094;-103,25640869
199,61547852;-107,32300568
199,64599609;-106,09082031
199,67651367;-102,84022522
199,70703125;-101,70800781
199,73754883;-101,61711121
199,76806641;-101,97340393
199,79858398;-102,91853333
199,82910156;-103,19268799
199,85961914;-102,95085907
199,89013672;-104,86465454
199,92065430;-110,08019257
199,95117188;-107,34707642
199,98168945;-105,86726379
200,01220703;-112,96517944
