Frequency;Channel A
196,96044922;-103,77544403
196,99096680;-105,50098419
197,02148438;-103,77752686
197,05200195;-103,36852264
197,08251953;-104,70091248
197,11303711;-105,25244904
197,14355469;-106,56893921
197,17407227;-111,76895142
197,20458984;-101,37043762
197,23510742;-97,99122620
197,26562500;-99,48005676
197,29614258;-104,26687622
197,32666016;-103,39727783
197,35717773;-101,56610107
197,38769531;-102,60513306
197,41821289;-106,43901825
197,44873047;-117,53507996
197,47924805;-112,10343933
197,50976562;-107,52768707
197,54028320;-107,50629425
197,57080078;-111,43869019
197,60131836;-124,58763123
197,63183594;-106,35918427
197,66235352;-101,88088226
197,69287109;-101,27770233
197,72338867;-102,48973083
197,75390625;-102,84583282
197,78442383;-102,82557678
197,81494141;-103,97248840
197,84545898;-105,70385742
197,87597656;-104,83529663
197,90649414;-101,90379333
197,93701172;-100,53391266
197,96752930;-100,92132568
197,99804688;-101,76009369
198,02856445;-101,74603271
198,05908203;-100,45009613
198,08959961;-98,73078156
198,12011719;-98,04238892
198,15063477;-99,09488678
198,18115234;-101,68629456
198,21166992;-104,41092682
198,24218750;-108,85768890
198,27270508;-113,22914886
198,30322266;-103,61959839
198,33374023;-101,63215637
198,36425781;-104,27047729
198,39477539;-108,55540466
198,42529297;-108,22323608
198,45581055;-106,80484772
198,48632812;-102,50343323
198,51684570;-99,98789978
198,54736328;-100,22830963
198,57788086;-102,56132507
198,60839844;-104,70637512
198,63891602;-103,54971313
198,66943359;-101,16418457
198,69995117;-100,23390961
198,73046875;-101,19940948
198,76098633;-102,85078430
198,79150391;-103,13375854
198,82202148;-103,04874420
198,85253906;-104,62375641
198,88305664;-110,52936554
198,91357422;-112,01832581
198,94409180;-105,78002167
198,97460938;-103,26546478
199,00512695;-102,96374512
199,03564453;-105,74787140
199,06616211;-104,22325134
199,09667969;-99,27983093
199,12719727;-97,81190491
199,15771484;-99,70716858
199,18823242;-105,45724487
199,21875000;-106,27072144
199,24926758;-102,80719757
199,27978516;-103,64352417
199,31030273;-108,87985992
199,34082031;-114,13365173
199,37133789;-108,32657623
199,40185547;-105,05026245
199,43237305;-104,35762024
199,46289062;-104,76222229
199,49340820;-104,40562439
199,52392578;-103,95465851
199,55444336;-105,24186707
199,58496094;-111,17648315
199,61547852;-129,64350891
199,64599609;-114,97493744
199,67651367;-112,07609558
199,70703125;-108,72973633
199,73754883;-110,08981323
199,76806641;-117,35929871
199,79858398;-108,71772766
199,82910156;-105,64789581
199,85961914;-105,91381073
199,89013672;-107,85417175
199,92065430;-108,31306458
199,95117188;-107,10669708
199,98168945;-106,95766449
200,01220703;-106,77583313
