Frequency;Channel A
196,96044922;-105,58936310
196,99096680;-102,18350220
197,02148438;-100,40612030
197,05200195;-101,52088165
197,08251953;-105,63732147
197,11303711;-112,03132629
197,14355469;-113,37561035
197,17407227;-114,01481628
197,20458984;-117,17281342
197,23510742;-104,97378540
197,26562500;-102,82482147
197,29614258;-102,51272583
197,32666016;-99,48029327
197,35717773;-97,82333374
197,38769531;-98,24652863
197,41821289;-99,73700714
197,44873047;-100,91833496
197,47924805;-101,25274658
197,50976562;-102,20674133
197,54028320;-105,25379181
197,57080078;-110,36857605
197,60131836;-110,52595520
197,63183594;-110,17453003
197,66235352;-109,64604187
197,69287109;-105,23820496
197,72338867;-103,05746460
197,75390625;-103,89892578
197,78442383;-108,18029785
197,81494141;-115,64209747
197,84545898;-115,69413757
197,87597656;-115,04996490
197,90649414;-114,26856995
197,93701172;-112,05612946
197,96752930;-110,21125793
197,99804688;-109,51986694
198,02856445;-109,61412048
198,05908203;-111,11497498
198,08959961;-115,71167755
198,12011719;-114,77047729
198,15063477;-110,31101990
198,18115234;-109,04395294
198,21166992;-110,64833069
198,24218750;-118,80104828
198,27270508;-112,82331848
198,30322266;-105,94661713
198,33374023;-103,95168304
198,36425781;-104,15235901
198,39477539;-104,69177246
198,42529297;-105,73449707
198,45581055;-108,75630188
198,48632812;-113,76249695
198,51684570;-116,63822937
198,54736328;-114,48253632
198,57788086;-115,48365784
198,60839844;-122,49275208
198,63891602;-120,30139923
198,66943359;-130,33605957
198,69995117;-115,58959198
198,73046875;-116,71492767
198,76098633;-105,25820923
198,79150391;-100,15663147
198,82202148;-98,95808411
198,85253906;-100,27794647
198,88305664;-103,86493683
198,91357422;-109,27745819
198,94409180;-106,51808929
198,97460938;-102,50746155
199,00512695;-101,56749725
199,03564453;-102,53166962
199,06616211;-103,32711029
199,09667969;-104,41140747
199,12719727;-106,66565704
199,15771484;-108,29040527
199,18823242;-106,83041382
199,21875000;-104,56256104
199,24926758;-103,64594269
199,27978516;-102,75104523
199,31030273;-101,24470520
199,34082031;-100,52087402
199,37133789;-101,71717834
199,40185547;-104,55570984
199,43237305;-107,11352539
199,46289062;-107,96507263
199,49340820;-112,85992432
199,52392578;-113,35556793
199,55444336;-104,58614349
199,58496094;-104,97979736
199,61547852;-117,89112091
199,64599609;-109,07241821
199,67651367;-106,11221313
199,70703125;-109,66735077
199,73754883;-117,53951263
199,76806641;-115,92731476
199,79858398;-111,79496765
199,82910156;-107,91275787
199,85961914;-105,00122070
199,89013672;-103,46450043
199,92065430;-103,33070374
199,95117188;-102,00637054
199,98168945;-100,49773407
200,01220703;-101,54269409
