Frequency;Channel A
196,96044922;-105,88482666
196,99096680;-103,96636963
197,02148438;-103,89686584
197,05200195;-105,26168823
197,08251953;-106,46557617
197,11303711;-108,30113220
197,14355469;-112,55439758
197,17407227;-125,38327026
197,20458984;-110,42572021
197,23510742;-103,51219940
197,26562500;-102,00817871
197,29614258;-103,04465485
197,32666016;-101,78333282
197,35717773;-99,53276825
197,38769531;-99,06337738
197,41821289;-100,14751434
197,44873047;-102,40680695
197,47924805;-105,80958557
197,50976562;-109,54611206
197,54028320;-110,59100342
197,57080078;-110,09347534
197,60131836;-108,97635651
197,63183594;-106,88055420
197,66235352;-106,15151978
197,69287109;-106,68235779
197,72338867;-106,51139069
197,75390625;-105,06777954
197,78442383;-105,32927704
197,81494141;-108,12812042
197,84545898;-108,70600891
197,87597656;-106,16897583
197,90649414;-103,59634399
197,93701172;-103,18034363
197,96752930;-106,62352753
197,99804688;-117,44546509
198,02856445;-116,27890778
198,05908203;-110,91940308
198,08959961;-105,73116302
198,12011719;-101,94853210
198,15063477;-100,41474152
198,18115234;-100,90745544
198,21166992;-102,67015076
198,24218750;-104,06304932
198,27270508;-104,27606201
198,30322266;-104,41926575
198,33374023;-106,86820984
198,36425781;-118,89205170
198,39477539;-107,44983673
198,42529297;-102,66188812
198,45581055;-101,41766357
198,48632812;-100,54414368
198,51684570;-100,03504944
198,54736328;-100,74108887
198,57788086;-102,37064362
198,60839844;-104,14738464
198,63891602;-103,96931458
198,66943359;-102,82586670
198,69995117;-103,02850342
198,73046875;-103,18495178
198,76098633;-103,11432648
198,79150391;-105,00041199
198,82202148;-103,36197662
198,85253906;-98,54614258
198,88305664;-96,26486206
198,91357422;-96,47236633
198,94409180;-99,31732941
198,97460938;-105,93835449
199,00512695;-112,42455292
199,03564453;-108,11720276
199,06616211;-108,44155884
199,09667969;-110,80155182
199,12719727;-110,12702942
199,15771484;-113,33228302
199,18823242;-119,00395203
199,21875000;-107,28951263
199,24926758;-104,59690857
199,27978516;-104,93618774
199,31030273;-105,34256744
199,34082031;-103,82331085
199,37133789;-102,65613556
199,40185547;-102,54515076
199,43237305;-102,09728241
199,46289062;-101,02169800
199,49340820;-100,43102264
199,52392578;-100,67948151
199,55444336;-101,74571228
199,58496094;-103,19309235
199,61547852;-105,25660706
199,64599609;-111,18309784
199,67651367;-116,67156219
199,70703125;-103,68725586
199,73754883;-99,28926086
199,76806641;-98,22265625
199,79858398;-99,99969482
199,82910156;-103,99595642
199,85961914;-105,37365723
199,89013672;-103,94416046
199,92065430;-102,34439087
199,95117188;-99,64949036
199,98168945;-98,56627655
200,01220703;-100,73486328
