Frequency;Channel A
196,96044922;-118,88716125
196,99096680;-110,23828125
197,02148438;-106,40438843
197,05200195;-103,34793091
197,08251953;-100,55952454
197,11303711;-99,09513855
197,14355469;-98,58337402
197,17407227;-98,21400452
197,20458984;-97,98551941
197,23510742;-98,51353455
197,26562500;-100,09735870
197,29614258;-102,43194580
197,32666016;-105,05285645
197,35717773;-108,08732605
197,38769531;-114,41842651
197,41821289;-121,84523773
197,44873047;-119,16421509
197,47924805;-117,52635956
197,50976562;-106,51100159
197,54028320;-103,13964844
197,57080078;-102,08113861
197,60131836;-101,07095337
197,63183594;-101,15296173
197,66235352;-102,75093842
197,69287109;-104,43321991
197,72338867;-105,64148712
197,75390625;-107,17561340
197,78442383;-105,86159515
197,81494141;-102,98293304
197,84545898;-102,42720032
197,87597656;-105,21333313
197,90649414;-106,09089661
197,93701172;-101,93893433
197,96752930;-101,85276794
197,99804688;-106,94528198
198,02856445;-123,29658508
198,05908203;-119,64058685
198,08959961;-115,01000977
198,12011719;-108,88718414
198,15063477;-105,79350281
198,18115234;-105,27159119
198,21166992;-108,51638794
198,24218750;-117,42816162
198,27270508;-106,33299255
198,30322266;-101,29187012
198,33374023;-99,19323730
198,36425781;-98,74701691
198,39477539;-99,51696777
198,42529297;-101,61363220
198,45581055;-105,52017975
198,48632812;-109,96367645
198,51684570;-110,24611664
198,54736328;-110,56743622
198,57788086;-109,86817169
198,60839844;-106,23823547
198,63891602;-105,34885406
198,66943359;-106,42734528
198,69995117;-105,82675171
198,73046875;-103,95366669
198,76098633;-104,40904236
198,79150391;-109,93121338
198,82202148;-114,08605957
198,85253906;-108,74085999
198,88305664;-105,38328552
198,91357422;-104,24910736
198,94409180;-108,26495361
198,97460938;-119,87059784
199,00512695;-112,95096588
199,03564453;-117,00939178
199,06616211;-106,64653778
199,09667969;-103,27960205
199,12719727;-102,97317505
199,15771484;-102,90634155
199,18823242;-102,35986328
199,21875000;-101,66774750
199,24926758;-101,14746857
199,27978516;-101,31439972
199,31030273;-103,15018463
199,34082031;-107,46117401
199,37133789;-112,03340149
199,40185547;-110,94822693
199,43237305;-107,82057953
199,46289062;-108,26837158
199,49340820;-113,68705750
199,52392578;-109,63295746
199,55444336;-106,79164124
199,58496094;-109,59997559
199,61547852;-114,50265503
199,64599609;-104,53171539
199,67651367;-100,18469238
199,70703125;-99,51956940
199,73754883;-102,16018677
199,76806641;-107,38282776
199,79858398;-108,82056427
199,82910156;-107,15509033
199,85961914;-105,10491943
199,89013672;-104,32536316
199,92065430;-107,01435089
199,95117188;-126,01149750
199,98168945;-106,58949280
200,01220703;-100,86724854
