Frequency;Channel A
196,96044922;-96,54524231
196,99096680;-97,80200195
197,02148438;-100,66017151
197,05200195;-104,50686646
197,08251953;-110,02838898
197,11303711;-120,72030640
197,14355469;-117,47396851
197,17407227;-112,30541229
197,20458984;-109,78297424
197,23510742;-107,53418732
197,26562500;-105,95312500
197,29614258;-106,50420380
197,32666016;-108,49557495
197,35717773;-110,40396118
197,38769531;-115,13957214
197,41821289;-119,43778229
197,44873047;-113,47734070
197,47924805;-110,63452911
197,50976562;-111,61431122
197,54028320;-113,99819183
197,57080078;-109,92279053
197,60131836;-106,82507324
197,63183594;-105,70458984
197,66235352;-105,39807129
197,69287109;-106,48815918
197,72338867;-111,41414642
197,75390625;-124,12422180
197,78442383;-113,32233429
197,81494141;-109,13728333
197,84545898;-106,70410156
197,87597656;-106,27639771
197,90649414;-107,70240021
197,93701172;-111,14564514
197,96752930;-120,72994995
197,99804688;-118,29040527
198,02856445;-110,24909210
198,05908203;-107,15926361
198,08959961;-105,55115509
198,12011719;-104,72805786
198,15063477;-104,70207214
198,18115234;-102,05697632
198,21166992;-98,43281555
198,24218750;-97,51900482
198,27270508;-99,66481018
198,30322266;-102,96825409
198,33374023;-102,42141724
198,36425781;-101,05650330
198,39477539;-100,91774750
198,42529297;-103,16943359
198,45581055;-109,67642212
198,48632812;-111,34711456
198,51684570;-102,48638916
198,54736328;-96,49977875
198,57788086;-94,27720642
198,60839844;-95,56031036
198,63891602;-101,07723999
198,66943359;-111,18354034
198,69995117;-103,57989502
198,73046875;-101,82937622
198,76098633;-104,87136078
198,79150391;-115,23420715
198,82202148;-108,97062683
198,85253906;-105,35551453
198,88305664;-103,58776855
198,91357422;-101,34964752
198,94409180;-99,49423218
198,97460938;-99,12785339
199,00512695;-100,56370544
199,03564453;-102,42936707
199,06616211;-101,33155060
199,09667969;-99,43420410
199,12719727;-99,37550354
199,15771484;-102,19361877
199,18823242;-109,70405579
199,21875000;-108,24833679
199,24926758;-104,06071472
199,27978516;-104,36400604
199,31030273;-108,71388245
199,34082031;-120,75516510
199,37133789;-114,34417725
199,40185547;-111,01642609
199,43237305;-109,40727997
199,46289062;-105,27127075
199,49340820;-103,25154114
199,52392578;-105,71257019
199,55444336;-112,46955872
199,58496094;-108,87622070
199,61547852;-106,30722046
199,64599609;-103,37185669
199,67651367;-101,80011749
199,70703125;-102,99580383
199,73754883;-105,30738068
199,76806641;-104,96395111
199,79858398;-103,60152435
199,82910156;-102,01354980
199,85961914;-100,53455353
199,89013672;-99,90242767
199,92065430;-99,54550171
199,95117188;-98,55400848
199,98168945;-98,01715851
200,01220703;-98,66052246
