Frequency;Channel A
196,96044922;-112,27586365
196,99096680;-111,89080811
197,02148438;-113,73703003
197,05200195;-124,44881439
197,08251953;-116,94016266
197,11303711;-111,99233246
197,14355469;-120,85507202
197,17407227;-104,43948364
197,20458984;-95,60682678
197,23510742;-92,46929169
197,26562500;-93,11240387
197,29614258;-97,18263245
197,32666016;-103,88382721
197,35717773;-107,56135559
197,38769531;-106,69543457
197,41821289;-102,97906494
197,44873047;-100,33893585
197,47924805;-100,05234528
197,50976562;-101,82411957
197,54028320;-104,48622894
197,57080078;-104,84111023
197,60131836;-102,84298706
197,63183594;-102,92751312
197,66235352;-109,54991150
197,69287109;-107,62884521
197,72338867;-101,41000366
197,75390625;-101,71112061
197,78442383;-106,40205383
197,81494141;-113,19583893
197,84545898;-113,14137268
197,87597656;-113,60696411
197,90649414;-120,21317291
197,93701172;-115,96105957
197,96752930;-114,36267853
197,99804688;-117,15513611
198,02856445;-117,62561035
198,05908203;-115,00939941
198,08959961;-104,88743591
198,12011719;-102,18207550
198,15063477;-104,00421906
198,18115234;-108,82005310
198,21166992;-108,45176697
198,24218750;-107,89351654
198,27270508;-112,35719299
198,30322266;-128,49882507
198,33374023;-111,78223419
198,36425781;-110,37182617
198,39477539;-111,55924988
198,42529297;-112,71604919
198,45581055;-128,70474243
198,48632812;-106,21414185
198,51684570;-100,58303833
198,54736328;-99,00186157
198,57788086;-99,92922974
198,60839844;-103,07308197
198,63891602;-106,64402771
198,66943359;-105,07053375
198,69995117;-102,76774597
198,73046875;-101,92862701
198,76098633;-102,85026550
198,79150391;-106,09672546
198,82202148;-112,53433990
198,85253906;-120,02388763
198,88305664;-106,72483826
198,91357422;-102,48373413
198,94409180;-102,57294464
198,97460938;-105,25129700
199,00512695;-104,84930420
199,03564453;-103,58049011
199,06616211;-105,49457550
199,09667969;-114,25788879
199,12719727;-115,35395813
199,15771484;-109,74148560
199,18823242;-111,08650208
199,21875000;-108,65539551
199,24926758;-105,47568512
199,27978516;-104,16728210
199,31030273;-103,32579803
199,34082031;-103,13575745
199,37133789;-104,86676025
199,40185547;-109,14007568
199,43237305;-110,89974976
199,46289062;-108,44102478
199,49340820;-107,22863770
199,52392578;-106,31906128
199,55444336;-106,24226379
199,58496094;-106,85775757
199,61547852;-106,99179077
199,64599609;-108,07209778
199,67651367;-107,37158203
199,70703125;-104,47653198
199,73754883;-102,81686401
199,76806641;-101,55934143
199,79858398;-101,48925781
199,82910156;-104,31140900
199,85961914;-112,90222168
199,89013672;-118,23393250
199,92065430;-110,38571167
199,95117188;-112,62689209
199,98168945;-120,29554749
200,01220703;-115,00660706
