Frequency;Channel A
196,96044922;-98,29613495
196,99096680;-99,38941956
197,02148438;-101,46297455
197,05200195;-103,15223694
197,08251953;-104,09948730
197,11303711;-106,05900574
197,14355469;-113,51828766
197,17407227;-107,62220764
197,20458984;-99,67617798
197,23510742;-96,48632050
197,26562500;-95,94300842
197,29614258;-97,72460938
197,32666016;-102,06665802
197,35717773;-104,72624207
197,38769531;-102,58819580
197,41821289;-103,67351532
197,44873047;-108,24283600
197,47924805;-108,74347687
197,50976562;-107,47868347
197,54028320;-108,02832031
197,57080078;-111,96308899
197,60131836;-122,13233948
197,63183594;-108,92480469
197,66235352;-105,79684448
197,69287109;-105,83167267
197,72338867;-107,03662872
197,75390625;-107,17280579
197,78442383;-105,56594849
197,81494141;-103,96475983
197,84545898;-103,00179291
197,87597656;-102,90764618
197,90649414;-104,25248718
197,93701172;-107,83155823
197,96752930;-115,81149292
197,99804688;-115,47595215
198,02856445;-108,49778748
198,05908203;-104,98442841
198,08959961;-102,83946991
198,12011719;-101,80851746
198,15063477;-101,99046326
198,18115234;-102,84056091
198,21166992;-102,49816895
198,24218750;-101,56736755
198,27270508;-102,46841431
198,30322266;-106,65390015
198,33374023;-117,24094391
198,36425781;-117,19707489
198,39477539;-107,77172089
198,42529297;-104,64453125
198,45581055;-106,62498474
198,48632812;-107,94520569
198,51684570;-102,60829163
198,54736328;-101,69833374
198,57788086;-105,33789062
198,60839844;-119,18270111
198,63891602;-111,14108276
198,66943359;-106,13762665
198,69995117;-105,65865326
198,73046875;-106,43183899
198,76098633;-105,74800110
198,79150391;-104,51133728
198,82202148;-104,89478302
198,85253906;-107,49404907
198,88305664;-107,97263336
198,91357422;-104,88497925
198,94409180;-102,03488159
198,97460938;-100,07792664
199,00512695;-99,48975372
199,03564453;-100,67333221
199,06616211;-102,94203949
199,09667969;-102,63639832
199,12719727;-100,67086029
199,15771484;-99,93530273
199,18823242;-101,23192596
199,21875000;-105,29565430
199,24926758;-111,15959167
199,27978516;-111,25863647
199,31030273;-107,55146027
199,34082031;-105,19796753
199,37133789;-105,15705109
199,40185547;-106,18458557
199,43237305;-106,99409485
199,46289062;-109,03952026
199,49340820;-118,66853333
199,52392578;-113,35532379
199,55444336;-107,40063477
199,58496094;-107,62108612
199,61547852;-108,81230164
199,64599609;-104,60681915
199,67651367;-101,14517212
199,70703125;-99,81793213
199,73754883;-100,41229248
199,76806641;-102,93876648
199,79858398;-106,87257385
199,82910156;-108,95761108
199,85961914;-111,46701813
199,89013672;-146,69854736
199,92065430;-109,14405060
199,95117188;-104,17323303
199,98168945;-103,69683838
200,01220703;-107,51602173
