Frequency;Channel A
196,96044922;-109,64656830
196,99096680;-112,67913818
197,02148438;-109,08859253
197,05200195;-104,93678284
197,08251953;-103,59822083
197,11303711;-104,69955444
197,14355469;-107,57537842
197,17407227;-103,36189270
197,20458984;-96,24626160
197,23510742;-92,58691406
197,26562500;-91,96203613
197,29614258;-94,06756592
197,32666016;-98,53951263
197,35717773;-103,67646790
197,38769531;-105,16536713
197,41821289;-105,12771606
197,44873047;-107,25470734
197,47924805;-114,04405212
197,50976562;-111,65637207
197,54028320;-104,43172455
197,57080078;-101,21908569
197,60131836;-99,77782440
197,63183594;-99,34153748
197,66235352;-100,29023743
197,69287109;-103,26873779
197,72338867;-107,75296021
197,75390625;-114,57499695
197,78442383;-115,38252258
197,81494141;-104,93865204
197,84545898;-101,41536713
197,87597656;-101,08875275
197,90649414;-103,82466125
197,93701172;-108,40760803
197,96752930;-104,74061584
197,99804688;-101,53790283
198,02856445;-100,85638428
198,05908203;-101,94247437
198,08959961;-104,60516357
198,12011719;-108,49015045
198,15063477;-109,48234558
198,18115234;-107,65682983
198,21166992;-107,29981995
198,24218750;-110,40480042
198,27270508;-120,78187561
198,30322266;-115,99891663
198,33374023;-110,40427399
198,36425781;-107,33676910
198,39477539;-106,07305908
198,42529297;-107,33770752
198,45581055;-112,36717224
198,48632812;-117,88893127
198,51684570;-111,10597229
198,54736328;-109,53477478
198,57788086;-109,26959991
198,60839844;-107,69982147
198,63891602;-106,63523865
198,66943359;-108,62797546
198,69995117;-121,80157471
198,73046875;-109,25048065
198,76098633;-102,46039581
198,79150391;-100,13494873
198,82202148;-100,20097351
198,85253906;-101,78333282
198,88305664;-103,23361206
198,91357422;-102,38133240
198,94409180;-100,81559753
198,97460938;-99,98024750
199,00512695;-100,50309753
199,03564453;-103,35488129
199,06616211;-109,29901123
199,09667969;-115,32416534
199,12719727;-111,52741241
199,15771484;-105,74269104
199,18823242;-103,02636719
199,21875000;-103,52286530
199,24926758;-106,77273560
199,27978516;-107,27426147
199,31030273;-104,82967377
199,34082031;-104,01171875
199,37133789;-104,45529938
199,40185547;-104,97341156
199,43237305;-104,40345001
199,46289062;-104,46710205
199,49340820;-108,06388855
199,52392578;-115,83756256
199,55444336;-107,10372925
199,58496094;-104,35932922
199,61547852;-104,09391785
199,64599609;-103,58829498
199,67651367;-103,65830231
199,70703125;-105,63338470
199,73754883;-109,90902710
199,76806641;-117,97885132
199,79858398;-109,52902985
199,82910156;-105,45876312
199,85961914;-106,88816071
199,89013672;-111,96312714
199,92065430;-104,89971161
199,95117188;-100,32597351
199,98168945;-98,98064423
200,01220703;-100,07017517
