Frequency;Channel A
196,96044922;-104,37580872
196,99096680;-104,67509460
197,02148438;-109,97745514
197,05200195;-118,04492950
197,08251953;-111,85792542
197,11303711;-112,31772614
197,14355469;-109,14160919
197,17407227;-102,16712189
197,20458984;-97,49591827
197,23510742;-95,76686096
197,26562500;-96,60119629
197,29614258;-98,33726501
197,32666016;-98,70018005
197,35717773;-98,60411835
197,38769531;-100,40726471
197,41821289;-106,35598755
197,44873047;-111,16871643
197,47924805;-105,33271027
197,50976562;-103,79272461
197,54028320;-104,89833832
197,57080078;-109,12940979
197,60131836;-113,09686279
197,63183594;-106,27378845
197,66235352;-104,09451294
197,69287109;-105,89328766
197,72338867;-109,66999054
197,75390625;-111,88967896
197,78442383;-118,13854218
197,81494141;-118,58535004
197,84545898;-110,91929626
197,87597656;-108,40510559
197,90649414;-108,80120850
197,93701172;-114,83358765
197,96752930;-118,81956482
197,99804688;-110,48756409
198,02856445;-110,08683777
198,05908203;-113,49845886
198,08959961;-117,20338440
198,12011719;-112,72689819
198,15063477;-108,72223663
198,18115234;-106,74790955
198,21166992;-106,35863495
198,24218750;-107,06854248
198,27270508;-108,05462646
198,30322266;-109,07824707
198,33374023;-111,28317261
198,36425781;-114,54953003
198,39477539;-116,90608978
198,42529297;-116,20803833
198,45581055;-109,20684814
198,48632812;-104,62902832
198,51684570;-102,60339355
198,54736328;-101,92826843
198,57788086;-101,71440125
198,60839844;-102,15919495
198,63891602;-103,64174652
198,66943359;-106,02916718
198,69995117;-107,81520844
198,73046875;-108,49838257
198,76098633;-110,09994507
198,79150391;-116,16866302
198,82202148;-115,11391449
198,85253906;-107,23244476
198,88305664;-103,54261780
198,91357422;-100,40921021
198,94409180;-97,64298248
198,97460938;-96,26608276
199,00512695;-96,84822083
199,03564453;-99,52676392
199,06616211;-104,47523499
199,09667969;-111,98916626
199,12719727;-110,23843384
199,15771484;-104,00115967
199,18823242;-101,09915161
199,21875000;-101,20129395
199,24926758;-103,01253510
199,27978516;-104,00544739
199,31030273;-105,61092377
199,34082031;-109,32582855
199,37133789;-107,20423889
199,40185547;-103,72345734
199,43237305;-102,99563599
199,46289062;-104,22434998
199,49340820;-106,80845642
199,52392578;-113,39552307
199,55444336;-122,11085510
199,58496094;-112,85363007
199,61547852;-116,42433167
199,64599609;-109,54762268
199,67651367;-105,29132843
199,70703125;-106,10309601
199,73754883;-109,84342957
199,76806641;-112,17185211
199,79858398;-110,78689575
199,82910156;-107,83644867
199,85961914;-107,62947083
199,89013672;-111,63077545
199,92065430;-113,16186523
199,95117188;-105,57218933
199,98168945;-101,80358887
200,01220703;-101,19859314
