Frequency;Channel A
196,96044922;-101,56748962
196,99096680;-105,48497009
197,02148438;-107,63954926
197,05200195;-108,67606354
197,08251953;-112,10147095
197,11303711;-118,14827728
197,14355469;-119,97531891
197,17407227;-103,73473358
197,20458984;-95,14970398
197,23510742;-91,32323456
197,26562500;-90,82866669
197,29614258;-93,28948975
197,32666016;-98,95478058
197,35717773;-110,61847687
197,38769531;-114,62439728
197,41821289;-108,01000977
197,44873047;-106,59745789
197,47924805;-106,19983673
197,50976562;-103,23906708
197,54028320;-100,11714935
197,57080078;-99,67282104
197,60131836;-102,42097473
197,63183594;-109,99876404
197,66235352;-122,26628113
197,69287109;-109,14254761
197,72338867;-105,58226013
197,75390625;-105,13850403
197,78442383;-107,48913574
197,81494141;-109,79994202
197,84545898;-106,33137512
197,87597656;-102,69588470
197,90649414;-100,38693237
197,93701172;-99,51549530
197,96752930;-99,77729034
197,99804688;-100,80154419
198,02856445;-102,97753906
198,05908203;-106,86181641
198,08959961;-113,69042206
198,12011719;-121,72592163
198,15063477;-112,57063293
198,18115234;-109,88860321
198,21166992;-110,72684479
198,24218750;-116,78781128
198,27270508;-112,95341492
198,30322266;-106,42968750
198,33374023;-105,21640778
198,36425781;-105,16876984
198,39477539;-102,15235901
198,42529297;-100,45433044
198,45581055;-101,22743225
198,48632812;-103,65019226
198,51684570;-106,80510712
198,54736328;-109,73242188
198,57788086;-113,28128052
198,60839844;-111,25526428
198,63891602;-103,45101929
198,66943359;-99,88568115
198,69995117;-99,66596985
198,73046875;-102,23961639
198,76098633;-105,56525421
198,79150391;-107,04788971
198,82202148;-109,21734619
198,85253906;-109,84002686
198,88305664;-104,41916656
198,91357422;-100,24008179
198,94409180;-99,18761444
198,97460938;-101,24597168
199,00512695;-106,48276520
199,03564453;-110,20977020
199,06616211;-107,72970581
199,09667969;-105,29403687
199,12719727;-101,98622894
199,15771484;-99,63273621
199,18823242;-98,57128906
199,21875000;-99,47254181
199,24926758;-104,33783722
199,27978516;-111,54174805
199,31030273;-106,20433044
199,34082031;-107,13926697
199,37133789;-112,96447754
199,40185547;-113,49227905
199,43237305;-108,62295532
199,46289062;-106,11827850
199,49340820;-106,38719177
199,52392578;-110,03813171
199,55444336;-116,97203064
199,58496094;-115,45066071
199,61547852;-109,61186218
199,64599609;-105,31327057
199,67651367;-102,14842224
199,70703125;-99,90425110
199,73754883;-98,70994568
199,76806641;-98,84125519
199,79858398;-100,60871887
199,82910156;-104,37782288
199,85961914;-111,52733612
199,89013672;-115,72796631
199,92065430;-105,44548798
199,95117188;-100,86584473
199,98168945;-99,31514740
200,01220703;-99,86573792
