Frequency;Channel A
196,96044922;-109,35034943
196,99096680;-106,70393372
197,02148438;-103,78869629
197,05200195;-101,03726196
197,08251953;-100,10987854
197,11303711;-101,76540375
197,14355469;-103,35415649
197,17407227;-99,30426788
197,20458984;-94,85266113
197,23510742;-92,34457397
197,26562500;-92,22277832
197,29614258;-94,56859589
197,32666016;-98,80265045
197,35717773;-100,90834045
197,38769531;-99,53372955
197,41821289;-99,74822235
197,44873047;-103,33099365
197,47924805;-106,63059235
197,50976562;-101,76353455
197,54028320;-99,83880615
197,57080078;-101,61285400
197,60131836;-109,69702911
197,63183594;-112,15819550
197,66235352;-102,89414978
197,69287109;-99,13414764
197,72338867;-97,44256592
197,75390625;-98,01769257
197,78442383;-100,68508911
197,81494141;-103,79548645
197,84545898;-104,48797607
197,87597656;-103,27105713
197,90649414;-102,62512207
197,93701172;-103,25627136
197,96752930;-104,86991882
197,99804688;-107,26911926
198,02856445;-111,00129700
198,05908203;-116,15499878
198,08959961;-113,94568634
198,12011719;-110,23568726
198,15063477;-107,66457367
198,18115234;-106,21690369
198,21166992;-106,15761566
198,24218750;-107,28191376
198,27270508;-106,74880219
198,30322266;-103,45625305
198,33374023;-102,69613647
198,36425781;-107,54722595
198,39477539;-117,54719543
198,42529297;-105,90378571
198,45581055;-105,22337341
198,48632812;-107,89150238
198,51684570;-111,72351074
198,54736328;-121,91720581
198,57788086;-106,30975342
198,60839844;-100,53419495
198,63891602;-99,01799011
198,66943359;-100,70956421
198,69995117;-104,17992401
198,73046875;-104,52893066
198,76098633;-103,97891998
198,79150391;-105,41972351
198,82202148;-108,31671143
198,85253906;-111,23870850
198,88305664;-111,51643372
198,91357422;-106,29875183
198,94409180;-103,29138184
198,97460938;-103,76860809
199,00512695;-108,49136353
199,03564453;-119,33895874
199,06616211;-111,49868011
199,09667969;-112,18128204
199,12719727;-114,64462280
199,15771484;-111,50454712
199,18823242;-111,69729614
199,21875000;-115,95643616
199,24926758;-118,02514648
199,27978516;-110,91075134
199,31030273;-106,56932831
199,34082031;-103,10112000
199,37133789;-101,31256104
199,40185547;-101,69193268
199,43237305;-104,26033020
199,46289062;-109,08585358
199,49340820;-115,38521576
199,52392578;-114,45853424
199,55444336;-109,34216309
199,58496094;-108,78550720
199,61547852;-117,61746216
199,64599609;-111,59222412
199,67651367;-105,26836395
199,70703125;-106,31602478
199,73754883;-114,19117737
199,76806641;-104,34301758
199,79858398;-101,04367065
199,82910156;-103,09869385
199,85961914;-111,58531189
199,89013672;-110,74515533
199,92065430;-106,44990540
199,95117188;-103,35736084
199,98168945;-101,13727570
200,01220703;-100,92434692
