Frequency;Channel A
196,96044922;-106,44886017
196,99096680;-106,60203552
197,02148438;-105,78224182
197,05200195;-103,79719543
197,08251953;-100,83274078
197,11303711;-98,35272980
197,14355469;-97,39600372
197,17407227;-97,67341614
197,20458984;-98,59167480
197,23510742;-100,18801880
197,26562500;-102,25715637
197,29614258;-104,55994415
197,32666016;-107,11538696
197,35717773;-109,68927002
197,38769531;-113,98315430
197,41821289;-123,89160919
197,44873047;-138,63006592
197,47924805;-123,52301025
197,50976562;-114,31678009
197,54028320;-109,73707581
197,57080078;-107,14660645
197,60131836;-104,64036560
197,63183594;-102,37814331
197,66235352;-101,49323273
197,69287109;-101,89939880
197,72338867;-102,29388428
197,75390625;-100,35564423
197,78442383;-97,99295044
197,81494141;-98,37815094
197,84545898;-102,20930481
197,87597656;-105,87974548
197,90649414;-105,47822571
197,93701172;-105,77431488
197,96752930;-107,78306580
197,99804688;-115,96891785
198,02856445;-105,58496094
198,05908203;-98,44127655
198,08959961;-95,51889038
198,12011719;-95,48224640
198,15063477;-97,81645966
198,18115234;-100,15853882
198,21166992;-99,59251404
198,24218750;-99,67304230
198,27270508;-102,06843567
198,30322266;-106,73483276
198,33374023;-109,82389832
198,36425781;-106,66822815
198,39477539;-104,52967834
198,42529297;-105,97949982
198,45581055;-108,79618835
198,48632812;-101,68360901
198,51684570;-96,84909058
198,54736328;-93,87565613
198,57788086;-92,46971893
198,60839844;-93,10711670
198,63891602;-95,81465149
198,66943359;-99,52438354
198,69995117;-101,92120361
198,73046875;-103,02234650
198,76098633;-104,86610413
198,79150391;-106,49897766
198,82202148;-105,51064301
198,85253906;-104,07904053
198,88305664;-104,34072876
198,91357422;-105,14215088
198,94409180;-103,86008453
198,97460938;-103,59402466
199,00512695;-104,40998840
199,03564453;-104,73709869
199,06616211;-103,90018463
199,09667969;-102,36595917
199,12719727;-102,44052124
199,15771484;-104,67393494
199,18823242;-108,33046722
199,21875000;-112,32302856
199,24926758;-120,62622833
199,27978516;-109,97651672
199,31030273;-102,49652100
199,34082031;-100,07102203
199,37133789;-100,86602783
199,40185547;-104,59451294
199,43237305;-114,40306091
199,46289062;-108,69941711
199,49340820;-102,82593536
199,52392578;-102,10152435
199,55444336;-104,85813141
199,58496094;-107,57626343
199,61547852;-105,22979736
199,64599609;-105,09696198
199,67651367;-110,46836090
199,70703125;-108,85066986
199,73754883;-105,67585754
199,76806641;-108,01403809
199,79858398;-111,09036255
199,82910156;-109,03652954
199,85961914;-104,12443542
199,89013672;-99,83086395
199,92065430;-97,89689636
199,95117188;-97,50413513
199,98168945;-97,67971802
200,01220703;-98,41163635
