Frequency;Channel A
196,96044922;-105,21758270
196,99096680;-107,04072571
197,02148438;-115,86741638
197,05200195;-124,32651520
197,08251953;-121,69113922
197,11303711;-122,14066315
197,14355469;-116,03911591
197,17407227;-113,32831573
197,20458984;-108,27537537
197,23510742;-107,93921661
197,26562500;-117,20824432
197,29614258;-107,34703827
197,32666016;-102,99996185
197,35717773;-102,31982422
197,38769531;-102,13156128
197,41821289;-101,68394470
197,44873047;-102,28148651
197,47924805;-104,96941376
197,50976562;-109,47656250
197,54028320;-110,40793610
197,57080078;-108,82552338
197,60131836;-104,54360962
197,63183594;-100,16694641
197,66235352;-98,32873535
197,69287109;-98,05030060
197,72338867;-97,50072479
197,75390625;-96,08359528
197,78442383;-95,02601624
197,81494141;-95,64888763
197,84545898;-98,32785034
197,87597656;-102,05275726
197,90649414;-106,16426086
197,93701172;-126,48670197
197,96752930;-104,94225311
197,99804688;-99,19712067
198,02856445;-97,58607483
198,05908203;-98,31326294
198,08959961;-99,97753906
198,12011719;-100,79405975
198,15063477;-101,93634033
198,18115234;-104,76077271
198,21166992;-106,53015137
198,24218750;-105,21968079
198,27270508;-104,29866791
198,30322266;-103,56526184
198,33374023;-103,29415894
198,36425781;-106,27338409
198,39477539;-117,72340393
198,42529297;-115,39945984
198,45581055;-111,22653198
198,48632812;-111,09056091
198,51684570;-111,12030792
198,54736328;-112,34570312
198,57788086;-117,87842560
198,60839844;-112,91485596
198,63891602;-107,28244019
198,66943359;-107,57118988
198,69995117;-113,90564728
198,73046875;-107,50072479
198,76098633;-103,07013702
198,79150391;-101,84579468
198,82202148;-102,02690125
198,85253906;-103,29209900
198,88305664;-105,95764160
198,91357422;-109,38069153
198,94409180;-108,71693420
198,97460938;-106,05282593
199,00512695;-105,81162262
199,03564453;-108,77525330
199,06616211;-112,65015411
199,09667969;-111,46179199
199,12719727;-109,97325134
199,15771484;-111,29922485
199,18823242;-123,56913757
199,21875000;-111,51213837
199,24926758;-106,63751221
199,27978516;-104,69706726
199,31030273;-102,61213684
199,34082031;-100,67723083
199,37133789;-100,25065613
199,40185547;-101,84150696
199,43237305;-104,23530579
199,46289062;-104,97669983
199,49340820;-105,27316284
199,52392578;-103,79325867
199,55444336;-101,82776642
199,58496094;-102,46789551
199,61547852;-106,54388428
199,64599609;-113,76824951
199,67651367;-112,11502838
199,70703125;-108,44109344
199,73754883;-106,37854767
199,76806641;-105,69972992
199,79858398;-106,30317688
199,82910156;-107,81311798
199,85961914;-109,53756714
199,89013672;-109,91494751
199,92065430;-106,74063873
199,95117188;-102,40088654
199,98168945;-99,37657166
200,01220703;-98,41047668
