Frequency;Channel A
196,96044922;-107,53978729
196,99096680;-105,77450562
197,02148438;-105,84751129
197,05200195;-107,41077423
197,08251953;-109,10254669
197,11303711;-107,20993805
197,14355469;-104,36073303
197,17407227;-98,52735901
197,20458984;-93,41262817
197,23510742;-90,75888824
197,26562500;-90,58226013
197,29614258;-92,52631378
197,32666016;-95,85806274
197,35717773;-99,23440552
197,38769531;-100,42303467
197,41821289;-100,24998474
197,44873047;-100,72996521
197,47924805;-101,66847229
197,50976562;-102,38496399
197,54028320;-102,03937531
197,57080078;-101,52480316
197,60131836;-102,80615997
197,63183594;-107,19296265
197,66235352;-112,79067230
197,69287109;-108,85897827
197,72338867;-106,20761108
197,75390625;-105,10156250
197,78442383;-104,89002228
197,81494141;-105,54173279
197,84545898;-106,39533234
197,87597656;-106,77455902
197,90649414;-106,18998718
197,93701172;-104,28979492
197,96752930;-102,55760193
197,99804688;-102,35164642
198,02856445;-104,14814758
198,05908203;-107,07381439
198,08959961;-106,95918274
198,12011719;-104,12989807
198,15063477;-104,13265991
198,18115234;-109,51382446
198,21166992;-104,86855316
198,24218750;-100,39637756
198,27270508;-100,07309723
198,30322266;-100,25588226
198,33374023;-99,24332428
198,36425781;-99,16915131
198,39477539;-100,53825378
198,42529297;-103,19088745
198,45581055;-106,69331360
198,48632812;-108,56034851
198,51684570;-107,90238953
198,54736328;-108,12419128
198,57788086;-108,20840454
198,60839844;-104,53830719
198,63891602;-102,38337708
198,66943359;-102,39330292
198,69995117;-103,53966522
198,73046875;-105,60047150
198,76098633;-106,56797791
198,79150391;-104,50856018
198,82202148;-104,81690216
198,85253906;-106,80751801
198,88305664;-106,84312439
198,91357422;-107,66253662
198,94409180;-111,35238647
198,97460938;-126,13758087
199,00512695;-113,54331207
199,03564453;-108,23859406
199,06616211;-104,88241577
199,09667969;-103,16544342
199,12719727;-104,15047455
199,15771484;-108,81471252
199,18823242;-115,22201538
199,21875000;-113,99481201
199,24926758;-112,82482147
199,27978516;-113,17578125
199,31030273;-118,02256775
199,34082031;-110,84641266
199,37133789;-104,77465820
199,40185547;-102,37397766
199,43237305;-103,12216949
199,46289062;-108,83198547
199,49340820;-128,84393311
199,52392578;-111,22804260
199,55444336;-105,85182190
199,58496094;-102,18444061
199,61547852;-101,18396759
199,64599609;-102,41847229
199,67651367;-106,48327637
199,70703125;-112,20001221
199,73754883;-105,59481812
199,76806641;-102,79522705
199,79858398;-103,61692810
199,82910156;-108,22024536
199,85961914;-114,95178223
199,89013672;-110,25346375
199,92065430;-115,12413788
199,95117188;-107,76409149
199,98168945;-101,53860474
200,01220703;-100,76617432
