Frequency;Channel A
196,96044922;-100,86328125
196,99096680;-100,60695648
197,02148438;-103,03157043
197,05200195;-108,52700806
197,08251953;-111,55654144
197,11303711;-106,70976257
197,14355469;-102,28416443
197,17407227;-98,22899628
197,20458984;-94,49229431
197,23510742;-92,05619049
197,26562500;-91,74378967
197,29614258;-94,04834747
197,32666016;-99,99388123
197,35717773;-117,63185120
197,38769531;-109,41162872
197,41821289;-108,50910950
197,44873047;-108,52713776
197,47924805;-108,28841400
197,50976562;-111,86069489
197,54028320;-119,18148804
197,57080078;-114,49562836
197,60131836;-109,22488403
197,63183594;-108,38973236
197,66235352;-109,73553467
197,69287109;-106,90275574
197,72338867;-102,62658691
197,75390625;-101,06912231
197,78442383;-100,93132019
197,81494141;-101,60216522
197,84545898;-104,43137360
197,87597656;-112,19670105
197,90649414;-113,96900177
197,93701172;-106,78500366
197,96752930;-106,08474731
197,99804688;-110,72231293
198,02856445;-127,58143616
198,05908203;-112,62965393
198,08959961;-108,10276794
198,12011719;-104,66510773
198,15063477;-102,88384247
198,18115234;-103,60289764
198,21166992;-107,59265900
198,24218750;-113,29382324
198,27270508;-109,03019714
198,30322266;-105,71472168
198,33374023;-106,53049469
198,36425781;-117,07851410
198,39477539;-109,67887878
198,42529297;-104,32984924
198,45581055;-104,98744202
198,48632812;-109,30792236
198,51684570;-109,02999115
198,54736328;-107,36259460
198,57788086;-111,15436554
198,60839844;-107,74552155
198,63891602;-101,79946136
198,66943359;-100,93534851
198,69995117;-105,09040833
198,73046875;-112,16255951
198,76098633;-105,52206421
198,79150391;-104,65332031
198,82202148;-103,63376617
198,85253906;-102,14511871
198,88305664;-103,80835724
198,91357422;-109,81011963
198,94409180;-122,62093353
198,97460938;-113,52288818
199,00512695;-109,45494843
199,03564453;-107,20783234
199,06616211;-105,30934143
199,09667969;-104,21864319
199,12719727;-104,96860504
199,15771484;-108,44795990
199,18823242;-111,95422363
199,21875000;-107,13996887
199,24926758;-104,37229919
199,27978516;-103,19746399
199,31030273;-100,83805847
199,34082031;-99,06127167
199,37133789;-99,11804962
199,40185547;-100,92056274
199,43237305;-104,14659119
199,46289062;-105,45130920
199,49340820;-102,81529236
199,52392578;-101,04355621
199,55444336;-100,67610168
199,58496094;-100,24066162
199,61547852;-99,30960083
199,64599609;-98,91024780
199,67651367;-99,20823669
199,70703125;-100,85395050
199,73754883;-105,74497986
199,76806641;-112,48442841
199,79858398;-108,75126648
199,82910156;-108,44281006
199,85961914;-109,82108307
199,89013672;-111,20068359
199,92065430;-106,64904785
199,95117188;-100,98802185
199,98168945;-97,96036530
200,01220703;-97,22456360
