Frequency;Channel A
196,96044922;-100,27499390
196,99096680;-102,76081085
197,02148438;-107,55230713
197,05200195;-110,49740601
197,08251953;-110,94906616
197,11303711;-110,52835083
197,14355469;-106,31698608
197,17407227;-100,10394287
197,20458984;-94,95354462
197,23510742;-92,86404419
197,26562500;-94,17115784
197,29614258;-99,89341736
197,32666016;-113,69414520
197,35717773;-104,84039307
197,38769531;-103,21812439
197,41821289;-104,95008850
197,44873047;-108,69404602
197,47924805;-109,47933960
197,50976562;-108,48233032
197,54028320;-103,73472595
197,57080078;-98,51556396
197,60131836;-96,17921448
197,63183594;-96,40018463
197,66235352;-98,98857117
197,69287109;-102,57095337
197,72338867;-102,48710632
197,75390625;-102,58911896
197,78442383;-105,55615234
197,81494141;-106,69232178
197,84545898;-104,71096802
197,87597656;-105,41755676
197,90649414;-109,81552124
197,93701172;-107,86912537
197,96752930;-104,31649017
197,99804688;-105,17976379
198,02856445;-111,36299133
198,05908203;-119,10386658
198,08959961;-115,27817535
198,12011719;-118,40621185
198,15063477;-108,88294220
198,18115234;-103,10607147
198,21166992;-100,64263153
198,24218750;-101,26750183
198,27270508;-105,17394257
198,30322266;-107,59814453
198,33374023;-104,68945312
198,36425781;-103,21092224
198,39477539;-102,58279419
198,42529297;-101,82675171
198,45581055;-101,18523407
198,48632812;-101,92958832
198,51684570;-104,86008453
198,54736328;-107,28625488
198,57788086;-105,69845581
198,60839844;-103,75010681
198,63891602;-103,46714020
198,66943359;-106,58207703
198,69995117;-118,14643860
198,73046875;-107,50743103
198,76098633;-102,02307892
198,79150391;-100,47392273
198,82202148;-101,31298065
198,85253906;-103,43629456
198,88305664;-104,35787964
198,91357422;-103,92121887
198,94409180;-105,47127533
198,97460938;-106,65443420
199,00512695;-103,58207703
199,03564453;-104,05412292
199,06616211;-111,70626831
199,09667969;-114,32545471
199,12719727;-107,14905548
199,15771484;-105,73078918
199,18823242;-104,89508057
199,21875000;-104,27555847
199,24926758;-105,02290344
199,27978516;-106,90150452
199,31030273;-108,42055511
199,34082031;-109,24351501
199,37133789;-107,43676758
199,40185547;-104,21265411
199,43237305;-103,22125244
199,46289062;-103,16056824
199,49340820;-101,79290771
199,52392578;-100,96209717
199,55444336;-101,28468323
199,58496094;-102,32586670
199,61547852;-104,58466339
199,64599609;-108,74453735
199,67651367;-111,54652405
199,70703125;-116,63244629
199,73754883;-115,40286255
199,76806641;-105,43952179
199,79858398;-102,20543671
199,82910156;-101,40963745
199,85961914;-101,53861237
199,89013672;-101,73973846
199,92065430;-101,47717285
199,95117188;-100,82881927
199,98168945;-101,34693146
200,01220703;-106,33841705
