Frequency;Channel A
196,96044922;-104,43664551
196,99096680;-103,36593628
197,02148438;-106,09960938
197,05200195;-107,84094238
197,08251953;-103,82159424
197,11303711;-101,05046082
197,14355469;-99,66442871
197,17407227;-98,03732300
197,20458984;-95,86174774
197,23510742;-95,13362885
197,26562500;-97,60654449
197,29614258;-106,11763763
197,32666016;-110,89694977
197,35717773;-106,99077606
197,38769531;-107,64366913
197,41821289;-104,67630005
197,44873047;-103,45889282
197,47924805;-104,81488037
197,50976562;-106,67568207
197,54028320;-105,85317993
197,57080078;-104,82627869
197,60131836;-104,96061707
197,63183594;-104,72474670
197,66235352;-103,04299164
197,69287109;-101,05759430
197,72338867;-100,33781433
197,75390625;-102,09062195
197,78442383;-108,41169739
197,81494141;-110,32124329
197,84545898;-104,53125000
197,87597656;-103,69797516
197,90649414;-103,67008209
197,93701172;-102,21752167
197,96752930;-100,83831787
197,99804688;-99,89451599
198,02856445;-99,15104675
198,05908203;-99,05518341
198,08959961;-100,28907776
198,12011719;-102,79196167
198,15063477;-106,87658691
198,18115234;-115,10359192
198,21166992;-109,47380066
198,24218750;-105,99987030
198,27270508;-105,77232361
198,30322266;-105,42636871
198,33374023;-103,46427917
198,36425781;-101,67330933
198,39477539;-101,87091064
198,42529297;-104,90397644
198,45581055;-108,64272308
198,48632812;-106,78697205
198,51684570;-106,11494446
198,54736328;-107,62691498
198,57788086;-104,96365356
198,60839844;-101,42994690
198,63891602;-101,20765686
198,66943359;-105,34045410
198,69995117;-112,58370209
198,73046875;-106,01628113
198,76098633;-105,69796753
198,79150391;-110,07491302
198,82202148;-107,11685944
198,85253906;-105,09411621
198,88305664;-107,03390503
198,91357422;-110,02361298
198,94409180;-115,54804993
198,97460938;-122,05259705
199,00512695;-112,05387115
199,03564453;-112,19673157
199,06616211;-114,26345062
199,09667969;-109,77983093
199,12719727;-105,16091156
199,15771484;-103,22043610
199,18823242;-104,10317993
199,21875000;-107,36258698
199,24926758;-108,91903687
199,27978516;-106,39128113
199,31030273;-103,96811676
199,34082031;-102,78005981
199,37133789;-102,62532043
199,40185547;-102,51020813
199,43237305;-101,13353729
199,46289062;-98,99366760
199,49340820;-98,44612122
199,52392578;-101,19662476
199,55444336;-109,50827026
199,58496094;-114,65817261
199,61547852;-118,28235626
199,64599609;-113,47268677
199,67651367;-107,39031982
199,70703125;-109,55860901
199,73754883;-121,47125244
199,76806641;-106,15484619
199,79858398;-102,63735962
199,82910156;-102,59365845
199,85961914;-103,34403992
199,89013672;-103,48420715
199,92065430;-104,59443665
199,95117188;-103,42181396
199,98168945;-98,79483032
200,01220703;-96,89093781
