Frequency;Channel A
196,96044922;-107,74252319
196,99096680;-104,11334991
197,02148438;-102,68527985
197,05200195;-103,83660126
197,08251953;-106,18361664
197,11303711;-110,48823547
197,14355469;-116,27033234
197,17407227;-101,91829681
197,20458984;-96,40819550
197,23510742;-94,38736725
197,26562500;-95,24296570
197,29614258;-99,24365997
197,32666016;-105,61293793
197,35717773;-105,49485779
197,38769531;-104,38603210
197,41821289;-104,28527069
197,44873047;-104,36643982
197,47924805;-105,30747986
197,50976562;-106,74160004
197,54028320;-107,55445862
197,57080078;-108,95468903
197,60131836;-112,62094116
197,63183594;-110,50517273
197,66235352;-107,43130493
197,69287109;-106,40301514
197,72338867;-106,99159241
197,75390625;-113,06063843
197,78442383;-111,52245331
197,81494141;-106,95677948
197,84545898;-108,64532471
197,87597656;-114,73567963
197,90649414;-109,83520508
197,93701172;-103,62870026
197,96752930;-100,34587097
197,99804688;-99,50210571
198,02856445;-100,73883820
198,05908203;-103,68827820
198,08959961;-106,41314697
198,12011719;-103,50495911
198,15063477;-101,16011047
198,18115234;-101,75028992
198,21166992;-104,89558411
198,24218750;-108,96090698
198,27270508;-109,06920624
198,30322266;-107,73793030
198,33374023;-111,26758575
198,36425781;-122,02641296
198,39477539;-107,54538727
198,42529297;-105,39509583
198,45581055;-106,66548157
198,48632812;-108,10463715
198,51684570;-107,30310059
198,54736328;-106,47270966
198,57788086;-107,09384918
198,60839844;-106,15657806
198,63891602;-103,65240479
198,66943359;-103,48524475
198,69995117;-105,51329041
198,73046875;-104,09332275
198,76098633;-102,31575775
198,79150391;-103,33808899
198,82202148;-103,73287964
198,85253906;-102,26072693
198,88305664;-104,69546509
198,91357422;-122,98158264
198,94409180;-103,56970215
198,97460938;-100,16861725
199,00512695;-100,28096008
199,03564453;-101,10955811
199,06616211;-102,34580231
199,09667969;-104,02981567
199,12719727;-104,18564606
199,15771484;-103,22467041
199,18823242;-102,94517517
199,21875000;-103,56858063
199,24926758;-104,03694916
199,27978516;-104,82376862
199,31030273;-107,02228546
199,34082031;-110,96221924
199,37133789;-113,11898804
199,40185547;-108,50665283
199,43237305;-105,89897919
199,46289062;-107,40848541
199,49340820;-114,98755646
199,52392578;-116,86634827
199,55444336;-109,82193756
199,58496094;-102,72490692
199,61547852;-98,55393219
199,64599609;-97,65343475
199,67651367;-99,94322205
199,70703125;-105,31434631
199,73754883;-112,24812317
199,76806641;-115,44712830
199,79858398;-114,10136414
199,82910156;-118,61278534
199,85961914;-114,80342865
199,89013672;-112,21067810
199,92065430;-114,90830231
199,95117188;-111,15029144
199,98168945;-105,06745148
200,01220703;-102,01916504
