Frequency;Channel A
196,96044922;-104,44362640
196,99096680;-102,30290222
197,02148438;-102,51901245
197,05200195;-103,89109802
197,08251953;-102,80734253
197,11303711;-101,89776611
197,14355469;-102,51193237
197,17407227;-100,33131409
197,20458984;-97,65667725
197,23510742;-97,83024597
197,26562500;-101,69366455
197,29614258;-112,16503143
197,32666016;-113,47286987
197,35717773;-107,68332672
197,38769531;-105,06208801
197,41821289;-103,11412811
197,44873047;-101,62597656
197,47924805;-100,38859558
197,50976562;-100,09268188
197,54028320;-101,56089783
197,57080078;-104,60043335
197,60131836;-104,31929779
197,63183594;-101,43401337
197,66235352;-100,58391571
197,69287109;-101,91601562
197,72338867;-104,15951538
197,75390625;-105,40023041
197,78442383;-106,12593079
197,81494141;-105,28804016
197,84545898;-103,21811676
197,87597656;-102,89788055
197,90649414;-105,38336182
197,93701172;-109,44894409
197,96752930;-107,97264099
197,99804688;-105,26806641
198,02856445;-104,44552612
198,05908203;-105,75019073
198,08959961;-107,66709137
198,12011719;-109,30136871
198,15063477;-114,42993164
198,18115234;-109,21072388
198,21166992;-104,48602295
198,24218750;-102,80030060
198,27270508;-102,40660095
198,30322266;-103,25343323
198,33374023;-106,86050415
198,36425781;-114,01039886
198,39477539;-106,31507111
198,42529297;-104,12936401
198,45581055;-107,18161011
198,48632812;-113,35928345
198,51684570;-109,90187073
198,54736328;-110,86938477
198,57788086;-114,40457153
198,60839844;-110,24986267
198,63891602;-108,30738068
198,66943359;-107,56756592
198,69995117;-106,74896240
198,73046875;-106,13562775
198,76098633;-104,64418030
198,79150391;-103,15387726
198,82202148;-103,38523865
198,85253906;-104,04627991
198,88305664;-102,33707428
198,91357422;-100,07229614
198,94409180;-98,79836273
198,97460938;-98,62467957
199,00512695;-99,53741455
199,03564453;-101,17804718
199,06616211;-102,40794373
199,09667969;-102,68756866
199,12719727;-103,52420044
199,15771484;-106,83994293
199,18823242;-111,01775360
199,21875000;-109,10893250
199,24926758;-111,44248199
199,27978516;-115,24921417
199,31030273;-108,64044189
199,34082031;-106,82841492
199,37133789;-103,76816559
199,40185547;-99,92562103
199,43237305;-98,40966797
199,46289062;-99,70393372
199,49340820;-103,51159668
199,52392578;-109,33036041
199,55444336;-122,90960693
199,58496094;-115,99587250
199,61547852;-109,48799133
199,64599609;-105,34300995
199,67651367;-103,47424316
199,70703125;-103,79144287
199,73754883;-104,99623108
199,76806641;-104,72013855
199,79858398;-103,89158630
199,82910156;-104,13463593
199,85961914;-105,18555450
199,89013672;-106,56262207
199,92065430;-107,88290405
199,95117188;-103,97093201
199,98168945;-98,92454529
200,01220703;-97,11319733
