Frequency;Channel A
196,96044922;-102,46598816
196,99096680;-104,95156860
197,02148438;-110,20048523
197,05200195;-105,80032349
197,08251953;-102,95632935
197,11303711;-102,61090088
197,14355469;-101,74562073
197,17407227;-98,57903290
197,20458984;-94,75746918
197,23510742;-92,82992554
197,26562500;-93,38703918
197,29614258;-96,14073944
197,32666016;-99,95939636
197,35717773;-102,72723389
197,38769531;-102,74163055
197,41821289;-101,82041168
197,44873047;-102,13711548
197,47924805;-102,26632690
197,50976562;-100,61880493
197,54028320;-98,44947052
197,57080078;-97,43332672
197,60131836;-98,21724701
197,63183594;-100,35544586
197,66235352;-103,36380768
197,69287109;-107,72756958
197,72338867;-109,20383453
197,75390625;-107,18776703
197,78442383;-107,11963654
197,81494141;-107,15216827
197,84545898;-105,34816742
197,87597656;-103,29746246
197,90649414;-103,66870880
197,93701172;-107,98426819
197,96752930;-107,87128448
197,99804688;-107,22239685
198,02856445;-123,68122101
198,05908203;-106,92824554
198,08959961;-103,18737793
198,12011719;-104,12275696
198,15063477;-105,84717560
198,18115234;-105,62287140
198,21166992;-104,02288818
198,24218750;-102,67552185
198,27270508;-102,94738770
198,30322266;-106,57644653
198,33374023;-112,13871002
198,36425781;-105,97113800
198,39477539;-104,22392273
198,42529297;-105,19104004
198,45581055;-105,81059265
198,48632812;-104,38778687
198,51684570;-102,80981445
198,54736328;-103,04573059
198,57788086;-105,53986359
198,60839844;-107,81616974
198,63891602;-108,03478241
198,66943359;-107,17887878
198,69995117;-105,21107483
198,73046875;-104,43572235
198,76098633;-105,09445190
198,79150391;-106,15682983
198,82202148;-107,00361633
198,85253906;-107,52967072
198,88305664;-105,86922455
198,91357422;-103,80443573
198,94409180;-104,69354248
198,97460938;-111,25832367
199,00512695;-115,24764252
199,03564453;-108,32493591
199,06616211;-106,31280518
199,09667969;-105,47184753
199,12719727;-105,96003723
199,15771484;-107,00394440
199,18823242;-106,82257080
199,21875000;-106,07824707
199,24926758;-106,29583740
199,27978516;-109,79637909
199,31030273;-116,08070374
199,34082031;-104,51491547
199,37133789;-100,56529236
199,40185547;-100,07933044
199,43237305;-101,98406982
199,46289062;-105,92008972
199,49340820;-110,38325500
199,52392578;-109,82504272
199,55444336;-106,02489471
199,58496094;-104,41511536
199,61547852;-105,40862274
199,64599609;-107,41844940
199,67651367;-111,19769287
199,70703125;-116,33358002
199,73754883;-113,25453949
199,76806641;-104,18959808
199,79858398;-100,48050690
199,82910156;-99,52423859
199,85961914;-99,64843750
199,89013672;-101,65295410
199,92065430;-110,08477020
199,95117188;-106,95389557
199,98168945;-98,75981140
200,01220703;-96,80573273
