Frequency;Channel A
196,96044922;-108,28021240
196,99096680;-108,30548096
197,02148438;-110,37937164
197,05200195;-125,80535126
197,08251953;-115,01409912
197,11303711;-117,70715332
197,14355469;-110,04597473
197,17407227;-99,31305695
197,20458984;-94,58081055
197,23510742;-92,93028259
197,26562500;-93,52107239
197,29614258;-95,53051758
197,32666016;-98,35867310
197,35717773;-101,54639435
197,38769531;-102,21699524
197,41821289;-102,14605713
197,44873047;-104,42282867
197,47924805;-109,08084106
197,50976562;-113,88779449
197,54028320;-118,51593781
197,57080078;-158,63064575
197,60131836;-116,91697693
197,63183594;-112,36149597
197,66235352;-112,55050659
197,69287109;-114,88025665
197,72338867;-120,23443604
197,75390625;-114,13573456
197,78442383;-104,20321655
197,81494141;-100,89933777
197,84545898;-101,07839966
197,87597656;-102,87445831
197,90649414;-103,19908142
197,93701172;-103,19916534
197,96752930;-105,35560608
197,99804688;-110,69922638
198,02856445;-119,63662720
198,05908203;-111,20156097
198,08959961;-105,92570496
198,12011719;-103,81201935
198,15063477;-103,85278320
198,18115234;-104,92705536
198,21166992;-105,16048431
198,24218750;-105,50727844
198,27270508;-108,14292145
198,30322266;-107,89427185
198,33374023;-102,58113861
198,36425781;-99,55499268
198,39477539;-98,71585083
198,42529297;-99,87107086
198,45581055;-103,42179871
198,48632812;-106,33856964
198,51684570;-105,39353943
198,54736328;-107,56015015
198,57788086;-106,13308716
198,60839844;-104,69471741
198,63891602;-107,51876068
198,66943359;-107,83750916
198,69995117;-105,59957886
198,73046875;-103,90464783
198,76098633;-102,76678467
198,79150391;-104,32003021
198,82202148;-108,87645721
198,85253906;-110,34104156
198,88305664;-117,61656952
198,91357422;-108,72650146
198,94409180;-101,00719452
198,97460938;-98,78971863
199,00512695;-99,56332397
199,03564453;-102,18367767
199,06616211;-105,60530090
199,09667969;-106,93274689
199,12719727;-107,07373047
199,15771484;-111,28294373
199,18823242;-123,76559448
199,21875000;-109,87682343
199,24926758;-105,37604523
199,27978516;-103,41408539
199,31030273;-103,77394104
199,34082031;-106,03061676
199,37133789;-105,57872009
199,40185547;-102,98873901
199,43237305;-102,44004822
199,46289062;-104,92686462
199,49340820;-112,00256348
199,52392578;-118,03282928
199,55444336;-107,80524445
199,58496094;-103,76303864
199,61547852;-101,98806763
199,64599609;-100,80577850
199,67651367;-100,39398193
199,70703125;-101,69670868
199,73754883;-105,78697205
199,76806641;-113,14406586
199,79858398;-113,97972870
199,82910156;-115,24488831
199,85961914;-119,87850952
199,89013672;-116,55028534
199,92065430;-105,25951385
199,95117188;-99,52872467
199,98168945;-97,26184082
200,01220703;-98,12623596
