Frequency;Channel A
196,96044922;-103,53434753
196,99096680;-101,77529144
197,02148438;-101,74368286
197,05200195;-105,47249603
197,08251953;-128,61950684
197,11303711;-106,15142822
197,14355469;-101,88116455
197,17407227;-101,28627777
197,20458984;-101,19765472
197,23510742;-101,78363800
197,26562500;-105,29804993
197,29614258;-110,75022888
197,32666016;-110,00749207
197,35717773;-106,78757477
197,38769531;-108,27519226
197,41821289;-114,17338562
197,44873047;-110,97152710
197,47924805;-107,98106384
197,50976562;-103,70729065
197,54028320;-101,51752472
197,57080078;-101,76296234
197,60131836;-103,29464722
197,63183594;-104,54925537
197,66235352;-104,43539429
197,69287109;-103,67173004
197,72338867;-103,76054382
197,75390625;-106,03817749
197,78442383;-113,72025299
197,81494141;-109,83451843
197,84545898;-104,06472015
197,87597656;-103,35836792
197,90649414;-106,07802582
197,93701172;-114,19724274
197,96752930;-115,75399780
197,99804688;-106,39414978
198,02856445;-104,58093262
198,05908203;-107,53147125
198,08959961;-114,42612457
198,12011719;-112,10334015
198,15063477;-112,94015503
198,18115234;-110,78968811
198,21166992;-104,36567688
198,24218750;-102,34144592
198,27270508;-103,80895996
198,30322266;-107,86530304
198,33374023;-112,28471375
198,36425781;-114,80497742
198,39477539;-111,34539795
198,42529297;-107,94943237
198,45581055;-106,23001099
198,48632812;-105,77011871
198,51684570;-106,38548279
198,54736328;-105,44335938
198,57788086;-103,28718567
198,60839844;-102,87600708
198,63891602;-103,50479126
198,66943359;-102,59558105
198,69995117;-100,25402069
198,73046875;-99,08840179
198,76098633;-100,14853668
198,79150391;-102,56535339
198,82202148;-105,77194977
198,85253906;-114,31596375
198,88305664;-111,37471008
198,91357422;-106,89278412
198,94409180;-107,20612335
198,97460938;-109,07387543
199,00512695;-110,19599152
199,03564453;-110,50904083
199,06616211;-110,63691711
199,09667969;-110,09886169
199,12719727;-107,89024353
199,15771484;-104,43831635
199,18823242;-101,67969513
199,21875000;-101,02021027
199,24926758;-103,33046722
199,27978516;-107,33328247
199,31030273;-104,13150787
199,34082031;-101,90589142
199,37133789;-103,34076691
199,40185547;-109,47693634
199,43237305;-112,66793060
199,46289062;-109,34585571
199,49340820;-110,53076935
199,52392578;-106,87180328
199,55444336;-101,57878876
199,58496094;-98,67813873
199,61547852;-98,67324829
199,64599609;-101,95127869
199,67651367;-108,09558868
199,70703125;-109,97612762
199,73754883;-109,57546234
199,76806641;-109,19081879
199,79858398;-107,00061798
199,82910156;-104,74272156
199,85961914;-104,26365662
199,89013672;-107,47628784
199,92065430;-117,65769196
199,95117188;-103,68814087
199,98168945;-99,20105743
200,01220703;-98,54008484
