Frequency;Channel A
196,96044922;-97,18208313
196,99096680;-99,24006653
197,02148438;-104,01742554
197,05200195;-111,18018341
197,08251953;-117,15315247
197,11303711;-111,75749207
197,14355469;-108,07331848
197,17407227;-106,98298645
197,20458984;-102,96974182
197,23510742;-98,66951752
197,26562500;-97,56377411
197,29614258;-98,62026215
197,32666016;-98,90994263
197,35717773;-98,09928131
197,38769531;-98,80731201
197,41821289;-102,66040039
197,44873047;-107,80894470
197,47924805;-105,34873962
197,50976562;-105,98040771
197,54028320;-110,06947327
197,57080078;-109,71714783
197,60131836;-106,88386536
197,63183594;-105,20140076
197,66235352;-104,03219604
197,69287109;-102,54273224
197,72338867;-100,34445953
197,75390625;-98,28782654
197,78442383;-97,54482269
197,81494141;-98,67771149
197,84545898;-101,24026489
197,87597656;-103,53118896
197,90649414;-105,53327942
197,93701172;-106,91567993
197,96752930;-105,37390137
197,99804688;-104,09074402
198,02856445;-104,77073669
198,05908203;-108,58703613
198,08959961;-122,55426025
198,12011719;-108,26378632
198,15063477;-102,75984955
198,18115234;-100,95492554
198,21166992;-101,69577026
198,24218750;-105,01525879
198,27270508;-110,33905029
198,30322266;-108,60858154
198,33374023;-103,90631104
198,36425781;-102,07369995
198,39477539;-102,58049774
198,42529297;-103,44235229
198,45581055;-104,19653320
198,48632812;-104,82588196
198,51684570;-104,69671631
198,54736328;-106,08723450
198,57788086;-109,50051880
198,60839844;-114,78636932
198,63891602;-123,78269196
198,66943359;-108,89254761
198,69995117;-102,98816681
198,73046875;-100,66463470
198,76098633;-100,68296814
198,79150391;-102,84183502
198,82202148;-108,77989197
198,85253906;-120,23632050
198,88305664;-104,63477325
198,91357422;-99,96170044
198,94409180;-98,25984955
198,97460938;-99,12048340
199,00512695;-103,43803406
199,03564453;-116,38922119
199,06616211;-114,18795776
199,09667969;-112,08091736
199,12719727;-113,61857605
199,15771484;-108,36695862
199,18823242;-104,02735901
199,21875000;-100,35736847
199,24926758;-97,42127991
199,27978516;-96,08815002
199,31030273;-96,64402008
199,34082031;-98,45597839
199,37133789;-100,45947266
199,40185547;-103,01597595
199,43237305;-106,65296936
199,46289062;-110,23532867
199,49340820;-111,81051636
199,52392578;-105,31630707
199,55444336;-101,16710663
199,58496094;-99,95866394
199,61547852;-100,89417267
199,64599609;-103,71722412
199,67651367;-105,47940063
199,70703125;-103,20069885
199,73754883;-102,20838928
199,76806641;-102,79421997
199,79858398;-103,99382782
199,82910156;-105,51065063
199,85961914;-103,79570007
199,89013672;-101,75334167
199,92065430;-103,88677979
199,95117188;-107,39151001
199,98168945;-102,90232849
200,01220703;-102,44422913
