Frequency;Channel A
196,96044922;-106,62968445
196,99096680;-109,28669739
197,02148438;-107,11680603
197,05200195;-104,49508667
197,08251953;-104,29645538
197,11303711;-107,50091553
197,14355469;-116,07119751
197,17407227;-111,49398804
197,20458984;-112,75450897
197,23510742;-111,91371155
197,26562500;-104,74047852
197,29614258;-101,75494385
197,32666016;-101,00015259
197,35717773;-102,25315094
197,38769531;-107,04769897
197,41821289;-112,48473358
197,44873047;-103,96884918
197,47924805;-100,27757263
197,50976562;-99,12792969
197,54028320;-99,32337952
197,57080078;-99,48800659
197,60131836;-98,76654816
197,63183594;-97,56661987
197,66235352;-96,40571594
197,69287109;-95,97293091
197,72338867;-97,22525787
197,75390625;-100,43781281
197,78442383;-102,76762390
197,81494141;-102,58480835
197,84545898;-102,74028778
197,87597656;-103,23921204
197,90649414;-104,40962219
197,93701172;-106,22417450
197,96752930;-107,54284668
197,99804688;-108,17060852
198,02856445;-108,52322388
198,05908203;-109,94625854
198,08959961;-116,58465576
198,12011719;-108,69873810
198,15063477;-101,42526245
198,18115234;-98,66973114
198,21166992;-99,04011536
198,24218750;-102,53103638
198,27270508;-110,79655457
198,30322266;-128,21148682
198,33374023;-115,28128815
198,36425781;-115,67695618
198,39477539;-125,24456787
198,42529297;-116,82672119
198,45581055;-111,45743561
198,48632812;-107,49932098
198,51684570;-96,61009216
198,54736328;-91,47444153
198,57788086;-90,40776062
198,60839844;-93,10250092
198,63891602;-99,89269257
198,66943359;-101,92058563
198,69995117;-101,80696106
198,73046875;-107,86034393
198,76098633;-107,17327881
198,79150391;-102,14308167
198,82202148;-101,08935547
198,85253906;-102,80869293
198,88305664;-108,72769165
198,91357422;-112,30574799
198,94409180;-106,34602356
198,97460938;-105,09530640
199,00512695;-105,74888611
199,03564453;-104,94821167
199,06616211;-101,72094727
199,09667969;-98,88462830
199,12719727;-97,99856567
199,15771484;-99,30068970
199,18823242;-102,90843964
199,21875000;-109,86077881
199,24926758;-111,51972961
199,27978516;-108,07152557
199,31030273;-109,93809509
199,34082031;-114,69158173
199,37133789;-112,94345856
199,40185547;-107,86597443
199,43237305;-105,90636444
199,46289062;-106,74582672
199,49340820;-103,30056000
199,52392578;-100,15722656
199,55444336;-99,68888855
199,58496094;-100,48849487
199,61547852;-101,88343811
199,64599609;-105,05882263
199,67651367;-112,39533997
199,70703125;-119,15715027
199,73754883;-115,05271149
199,76806641;-114,06083679
199,79858398;-112,63999939
199,82910156;-114,89199829
199,85961914;-136,29614258
199,89013672;-109,04806519
199,92065430;-100,84359741
199,95117188;-96,70495605
199,98168945;-95,33338928
200,01220703;-96,36405945
