Frequency;Channel A
196,96044922;-105,67942810
196,99096680;-110,06451416
197,02148438;-117,06330872
197,05200195;-130,12393188
197,08251953;-112,29270935
197,11303711;-103,89474487
197,14355469;-100,88677216
197,17407227;-100,04097748
197,20458984;-98,51696777
197,23510742;-97,85978699
197,26562500;-100,61600494
197,29614258;-110,43991089
197,32666016;-115,69339752
197,35717773;-114,26159668
197,38769531;-112,87609863
197,41821289;-104,55448151
197,44873047;-102,05752563
197,47924805;-102,05114746
197,50976562;-102,79156494
197,54028320;-103,34777832
197,57080078;-103,66851044
197,60131836;-102,97207642
197,63183594;-101,65501404
197,66235352;-100,62557983
197,69287109;-100,01346588
197,72338867;-100,06739807
197,75390625;-100,63273621
197,78442383;-101,66663361
197,81494141;-103,86405182
197,84545898;-106,61364746
197,87597656;-107,96914673
197,90649414;-107,69950867
197,93701172;-105,68768311
197,96752930;-103,28942108
197,99804688;-101,44588470
198,02856445;-100,57562256
198,05908203;-100,88161469
198,08959961;-102,14402771
198,12011719;-103,80500031
198,15063477;-105,05542755
198,18115234;-105,81406403
198,21166992;-107,40333557
198,24218750;-108,13453674
198,27270508;-106,67237854
198,30322266;-105,31298828
198,33374023;-103,61472321
198,36425781;-102,71168518
198,39477539;-103,35872650
198,42529297;-105,56658936
198,45581055;-110,19287109
198,48632812;-116,52233887
198,51684570;-122,71717834
198,54736328;-110,75294495
198,57788086;-105,94006348
198,60839844;-105,65545654
198,63891602;-107,30201721
198,66943359;-104,96117401
198,69995117;-104,07775116
198,73046875;-107,11184692
198,76098633;-112,16453552
198,79150391;-111,49342346
198,82202148;-106,79398346
198,85253906;-105,21697235
198,88305664;-107,40428925
198,91357422;-108,12185669
198,94409180;-102,55792236
198,97460938;-100,26344299
199,00512695;-101,83631897
199,03564453;-107,22879028
199,06616211;-107,31401062
199,09667969;-105,70283508
199,12719727;-109,27793884
199,15771484;-120,35514069
199,18823242;-107,05621338
199,21875000;-103,66801453
199,24926758;-103,72802734
199,27978516;-105,78187561
199,31030273;-108,94653320
199,34082031;-110,57856750
199,37133789;-108,82501221
199,40185547;-108,66685486
199,43237305;-115,29094696
199,46289062;-106,06230164
199,49340820;-100,75241852
199,52392578;-100,23868561
199,55444336;-103,46060944
199,58496094;-111,96473694
199,61547852;-112,49488831
199,64599609;-109,46559143
199,67651367;-113,26191711
199,70703125;-130,28837585
199,73754883;-129,56175232
199,76806641;-119,13812256
199,79858398;-109,06579590
199,82910156;-105,07615662
199,85961914;-102,80124664
199,89013672;-100,96685791
199,92065430;-99,74285889
199,95117188;-98,88673401
199,98168945;-99,07706451
200,01220703;-101,80297852
