Frequency;Channel A
196,96044922;-108,49874878
196,99096680;-110,77082825
197,02148438;-105,00671387
197,05200195;-102,00672150
197,08251953;-103,07905579
197,11303711;-105,02185822
197,14355469;-102,85857391
197,17407227;-103,45696259
197,20458984;-105,09437561
197,23510742;-101,63260651
197,26562500;-101,09851837
197,29614258;-103,94604492
197,32666016;-108,17002869
197,35717773;-108,78726959
197,38769531;-105,65214539
197,41821289;-103,00851440
197,44873047;-101,41539764
197,47924805;-101,22125244
197,50976562;-102,60624695
197,54028320;-104,78430939
197,57080078;-105,82871246
197,60131836;-104,65400696
197,63183594;-102,99897003
197,66235352;-103,44091797
197,69287109;-109,55551910
197,72338867;-111,01578522
197,75390625;-103,73170471
197,78442383;-103,57153320
197,81494141;-104,22598267
197,84545898;-102,02156830
197,87597656;-101,25874329
197,90649414;-102,12364960
197,93701172;-103,10697937
197,96752930;-103,55929565
197,99804688;-103,75331116
198,02856445;-102,96484375
198,05908203;-101,76252747
198,08959961;-101,56464386
198,12011719;-101,81077576
198,15063477;-101,34903717
198,18115234;-100,67553711
198,21166992;-101,07880402
198,24218750;-102,88229370
198,27270508;-105,48618317
198,30322266;-105,80641174
198,33374023;-103,66753387
198,36425781;-103,51390076
198,39477539;-105,08816528
198,42529297;-105,89141083
198,45581055;-106,50979614
198,48632812;-106,37940979
198,51684570;-106,47124481
198,54736328;-109,85247803
198,57788086;-118,81831360
198,60839844;-118,66114807
198,63891602;-107,65660095
198,66943359;-103,57273865
198,69995117;-103,38917542
198,73046875;-106,20975494
198,76098633;-110,83655548
198,79150391;-114,97325134
198,82202148;-116,90472412
198,85253906;-111,05412292
198,88305664;-105,02266693
198,91357422;-102,43625641
198,94409180;-101,84432983
198,97460938;-100,92894745
199,00512695;-100,26848602
199,03564453;-101,84660339
199,06616211;-106,80238342
199,09667969;-119,34005737
199,12719727;-113,68335724
199,15771484;-106,00810242
199,18823242;-101,91809845
199,21875000;-100,30979156
199,24926758;-101,33737183
199,27978516;-104,63346863
199,31030273;-105,45487213
199,34082031;-102,75981903
199,37133789;-101,22801971
199,40185547;-101,11221313
199,43237305;-102,28923798
199,46289062;-105,23889160
199,49340820;-111,82509613
199,52392578;-122,73510742
199,55444336;-113,24610901
199,58496094;-110,35395813
199,61547852;-107,13652039
199,64599609;-103,58570862
199,67651367;-102,43171692
199,70703125;-106,55049133
199,73754883;-116,62632751
199,76806641;-102,59613800
199,79858398;-100,03411865
199,82910156;-101,19593811
199,85961914;-105,35990906
199,89013672;-115,83579254
199,92065430;-110,34342957
199,95117188;-102,63488770
199,98168945;-99,56898499
200,01220703;-98,87896729
