Frequency;Channel A
196,96044922;-104,70928955
196,99096680;-103,06733704
197,02148438;-103,52914429
197,05200195;-106,36341095
197,08251953;-111,01100922
197,11303711;-111,75714111
197,14355469;-111,93968201
197,17407227;-105,86170197
197,20458984;-97,38177490
197,23510742;-93,36820984
197,26562500;-92,57727814
197,29614258;-94,49974823
197,32666016;-99,00669098
197,35717773;-106,03137207
197,38769531;-113,58061218
197,41821289;-116,22766113
197,44873047;-114,26281738
197,47924805;-117,48046112
197,50976562;-113,84979248
197,54028320;-104,22618103
197,57080078;-100,58459473
197,60131836;-99,74525452
197,63183594;-100,73815918
197,66235352;-103,79424286
197,69287109;-107,66414642
197,72338867;-102,38424683
197,75390625;-99,58251953
197,78442383;-101,82921600
197,81494141;-113,98103333
197,84545898;-102,37991333
197,87597656;-98,59802246
197,90649414;-98,84803009
197,93701172;-100,78736115
197,96752930;-102,19959259
197,99804688;-102,46015930
198,02856445;-102,88438416
198,05908203;-105,34409332
198,08959961;-111,42704773
198,12011719;-109,79197693
198,15063477;-106,25881958
198,18115234;-104,74819183
198,21166992;-103,42449951
198,24218750;-102,51145172
198,27270508;-102,49191284
198,30322266;-101,89547729
198,33374023;-100,71735382
198,36425781;-101,83575439
198,39477539;-106,90603638
198,42529297;-113,80825806
198,45581055;-116,24623108
198,48632812;-111,64123535
198,51684570;-110,79476166
198,54736328;-111,56933594
198,57788086;-103,60884094
198,60839844;-101,30939484
198,63891602;-103,16903687
198,66943359;-107,72484589
198,69995117;-109,66217041
198,73046875;-109,38538361
198,76098633;-111,80885315
198,79150391;-106,13674927
198,82202148;-99,92207336
198,85253906;-97,32304382
198,88305664;-97,00439453
198,91357422;-98,17105103
198,94409180;-100,59577942
198,97460938;-104,87681580
199,00512695;-113,78443909
199,03564453;-119,66278076
199,06616211;-110,08673859
199,09667969;-106,99592590
199,12719727;-106,62098694
199,15771484;-110,27713013
199,18823242;-118,50372314
199,21875000;-109,92842102
199,24926758;-107,38447571
199,27978516;-107,88391876
199,31030273;-111,16125488
199,34082031;-118,35595703
199,37133789;-129,32989502
199,40185547;-120,52319336
199,43237305;-110,88809204
199,46289062;-105,38390350
199,49340820;-103,05146027
199,52392578;-103,74874878
199,55444336;-107,66401672
199,58496094;-114,73194122
199,61547852;-116,00245667
199,64599609;-109,16979980
199,67651367;-104,68049622
199,70703125;-103,09410858
199,73754883;-103,61692810
199,76806641;-105,45404053
199,79858398;-108,05467224
199,82910156;-110,17982483
199,85961914;-109,27311707
199,89013672;-108,76304626
199,92065430;-114,48250580
199,95117188;-112,58853912
199,98168945;-103,59127808
200,01220703;-101,19841003
