Frequency;Channel A
196,96044922;-100,98503876
196,99096680;-99,79287720
197,02148438;-100,42803955
197,05200195;-102,74582672
197,08251953;-107,11136627
197,11303711;-109,49497223
197,14355469;-104,88322449
197,17407227;-99,92425537
197,20458984;-95,87347412
197,23510742;-93,45748138
197,26562500;-93,39555359
197,29614258;-96,32556915
197,32666016;-104,03690338
197,35717773;-109,82789612
197,38769531;-104,50608826
197,41821289;-105,90018463
197,44873047;-109,38118744
197,47924805;-105,28060913
197,50976562;-102,01361084
197,54028320;-101,59492493
197,57080078;-103,92123413
197,60131836;-107,85514832
197,63183594;-109,65110779
197,66235352;-106,81758118
197,69287109;-103,07667542
197,72338867;-101,65169525
197,75390625;-102,25386810
197,78442383;-104,09408569
197,81494141;-105,93409729
197,84545898;-107,13891602
197,87597656;-109,58818054
197,90649414;-110,22224426
197,93701172;-108,05443573
197,96752930;-106,75666809
197,99804688;-104,74916077
198,02856445;-102,90840912
198,05908203;-101,52302551
198,08959961;-100,56042480
198,12011719;-100,53302002
198,15063477;-101,44393921
198,18115234;-101,40433502
198,21166992;-99,94042969
198,24218750;-99,47303772
198,27270508;-101,26797485
198,30322266;-107,65468597
198,33374023;-112,68683624
198,36425781;-102,15063477
198,39477539;-99,09790802
198,42529297;-98,85748291
198,45581055;-100,03955078
198,48632812;-101,45646667
198,51684570;-102,64987183
198,54736328;-103,64089966
198,57788086;-105,34060669
198,60839844;-108,95829010
198,63891602;-112,25485992
198,66943359;-114,30903625
198,69995117;-110,71763611
198,73046875;-103,68949890
198,76098633;-101,27244568
198,79150391;-102,52632904
198,82202148;-105,04708099
198,85253906;-104,46185303
198,88305664;-103,65494537
198,91357422;-105,19674683
198,94409180;-115,69461060
198,97460938;-107,23717499
199,00512695;-102,48187256
199,03564453;-103,49732208
199,06616211;-107,88028717
199,09667969;-109,13906097
199,12719727;-104,64633179
199,15771484;-100,90644836
199,18823242;-99,37092590
199,21875000;-100,71509552
199,24926758;-105,74115753
199,27978516;-111,62731934
199,31030273;-108,31274414
199,34082031;-107,27203369
199,37133789;-107,23341370
199,40185547;-105,63317871
199,43237305;-104,25731659
199,46289062;-105,22906494
199,49340820;-109,23698425
199,52392578;-121,04844666
199,55444336;-112,38982391
199,58496094;-107,24554443
199,61547852;-108,75704956
199,64599609;-117,70181274
199,67651367;-129,98323059
199,70703125;-114,17527008
199,73754883;-104,56504822
199,76806641;-101,38316345
199,79858398;-102,11151123
199,82910156;-108,22328186
199,85961914;-115,21301270
199,89013672;-103,71751404
199,92065430;-99,80973053
199,95117188;-97,18520355
199,98168945;-95,81362915
200,01220703;-96,71826172
