Frequency;Channel A
196,96044922;-105,37234497
196,99096680;-103,59938049
197,02148438;-102,47129822
197,05200195;-100,62332916
197,08251953;-99,29872131
197,11303711;-99,79328156
197,14355469;-101,73972321
197,17407227;-102,39223480
197,20458984;-100,84063721
197,23510742;-100,19850159
197,26562500;-101,94308472
197,29614258;-106,00550842
197,32666016;-108,09188080
197,35717773;-106,65618134
197,38769531;-106,84474182
197,41821289;-110,68167877
197,44873047;-113,70881653
197,47924805;-106,93060303
197,50976562;-103,41926575
197,54028320;-102,39877319
197,57080078;-104,02683258
197,60131836;-104,32730865
197,63183594;-100,14575195
197,66235352;-98,09410095
197,69287109;-98,80920410
197,72338867;-102,51788330
197,75390625;-109,57518005
197,78442383;-109,08264923
197,81494141;-109,46471405
197,84545898;-112,95280457
197,87597656;-101,90577698
197,90649414;-97,89901733
197,93701172;-97,29071045
197,96752930;-97,98748779
197,99804688;-98,23863983
198,02856445;-98,83922577
198,05908203;-101,11975861
198,08959961;-103,91427612
198,12011719;-105,19807434
198,15063477;-107,87044525
198,18115234;-113,16901398
198,21166992;-116,06799316
198,24218750;-114,74880981
198,27270508;-111,09994507
198,30322266;-107,47948456
198,33374023;-104,84448242
198,36425781;-103,73152924
198,39477539;-104,75386047
198,42529297;-108,44081116
198,45581055;-115,17701721
198,48632812;-123,67779541
198,51684570;-128,51591492
198,54736328;-131,67276001
198,57788086;-122,68275452
198,60839844;-111,90150452
198,63891602;-107,33638763
198,66943359;-106,91852570
198,69995117;-110,48588562
198,73046875;-108,18648529
198,76098633;-102,76814270
198,79150391;-101,00122070
198,82202148;-101,95023346
198,85253906;-105,78521729
198,88305664;-118,68847656
198,91357422;-104,49789429
198,94409180;-99,15419006
198,97460938;-98,38288879
199,00512695;-100,60852814
199,03564453;-103,72183228
199,06616211;-104,84365845
199,09667969;-103,38954926
199,12719727;-99,73046112
199,15771484;-97,11291504
199,18823242;-96,79327393
199,21875000;-98,67847443
199,24926758;-102,66535950
199,27978516;-109,28450012
199,31030273;-109,00681305
199,34082031;-105,60601044
199,37133789;-107,14198303
199,40185547;-114,06912994
199,43237305;-107,40413666
199,46289062;-105,20716858
199,49340820;-109,99965668
199,52392578;-111,38761902
199,55444336;-106,30138397
199,58496094;-107,33609009
199,61547852;-113,69198608
199,64599609;-121,37306213
199,67651367;-107,79617310
199,70703125;-104,23493958
199,73754883;-105,94860077
199,76806641;-119,26593018
199,79858398;-107,62760925
199,82910156;-103,41822815
199,85961914;-103,73751831
199,89013672;-107,47073364
199,92065430;-111,09809875
199,95117188;-107,08493042
199,98168945;-102,29859924
200,01220703;-100,25585938
