Frequency;Channel A
196,96044922;-101,34968567
196,99096680;-99,01713562
197,02148438;-96,33793640
197,05200195;-94,67373657
197,08251953;-94,58937073
197,11303711;-96,22767639
197,14355469;-99,19465637
197,17407227;-101,10820007
197,20458984;-98,94882202
197,23510742;-96,86807251
197,26562500;-97,23987579
197,29614258;-99,73263550
197,32666016;-102,10350037
197,35717773;-102,45783997
197,38769531;-101,04705048
197,41821289;-100,16682434
197,44873047;-101,26903534
197,47924805;-104,27230835
197,50976562;-108,08691406
197,54028320;-110,40483093
197,57080078;-109,50654602
197,60131836;-106,99481201
197,63183594;-106,28066254
197,66235352;-108,08671570
197,69287109;-108,93656921
197,72338867;-106,72309113
197,75390625;-106,50844574
197,78442383;-110,35124969
197,81494141;-118,23403931
197,84545898;-112,50521851
197,87597656;-108,97396851
197,90649414;-106,45657349
197,93701172;-104,35122681
197,96752930;-103,71933746
197,99804688;-105,59896851
198,02856445;-108,95529175
198,05908203;-104,97036743
198,08959961;-101,05944824
198,12011719;-99,58236694
198,15063477;-100,36563110
198,18115234;-104,67962646
198,21166992;-123,29606628
198,24218750;-106,14500427
198,27270508;-101,92156982
198,30322266;-101,15147400
198,33374023;-102,21083832
198,36425781;-103,94176483
198,39477539;-103,70983887
198,42529297;-102,13519287
198,45581055;-101,28752899
198,48632812;-101,21798706
198,51684570;-102,26005554
198,54736328;-104,96718597
198,57788086;-108,04774475
198,60839844;-108,31387329
198,63891602;-108,48967743
198,66943359;-108,16527557
198,69995117;-105,20094299
198,73046875;-102,37841797
198,76098633;-102,03009796
198,79150391;-104,78890228
198,82202148;-108,97322845
198,85253906;-107,00573730
198,88305664;-102,25662994
198,91357422;-99,21378326
198,94409180;-98,69873810
198,97460938;-100,30122375
199,00512695;-102,39523315
199,03564453;-102,45139313
199,06616211;-100,86213684
199,09667969;-100,07781982
199,12719727;-101,57044220
199,15771484;-106,89744568
199,18823242;-114,33006287
199,21875000;-106,52141571
199,24926758;-104,32992554
199,27978516;-104,26199341
199,31030273;-104,65270233
199,34082031;-108,99105835
199,37133789;-122,61291504
199,40185547;-108,28678894
199,43237305;-108,62816620
199,46289062;-108,65776825
199,49340820;-103,09541321
199,52392578;-100,70396423
199,55444336;-100,97586060
199,58496094;-103,43215942
199,61547852;-106,79829407
199,64599609;-106,30310822
199,67651367;-104,82033539
199,70703125;-105,46942139
199,73754883;-108,26756287
199,76806641;-119,28755188
199,79858398;-109,85037994
199,82910156;-103,56427002
199,85961914;-103,78315735
199,89013672;-108,26301575
199,92065430;-107,37076569
199,95117188;-102,58980560
199,98168945;-100,16328430
200,01220703;-100,89328003
