Frequency;Channel A
196,96044922;-108,83299255
196,99096680;-108,97857666
197,02148438;-104,13787079
197,05200195;-103,03181458
197,08251953;-104,75424957
197,11303711;-109,81597137
197,14355469;-114,37626648
197,17407227;-104,49797821
197,20458984;-99,36154175
197,23510742;-97,36058044
197,26562500;-97,86286926
197,29614258;-99,96281433
197,32666016;-101,85626984
197,35717773;-103,53171539
197,38769531;-106,57107544
197,41821289;-105,53559875
197,44873047;-101,42895508
197,47924805;-99,17562866
197,50976562;-98,06550598
197,54028320;-98,43636322
197,57080078;-101,59173584
197,60131836;-103,78227997
197,63183594;-99,13420868
197,66235352;-97,44744110
197,69287109;-98,60576630
197,72338867;-101,38474274
197,75390625;-103,97388458
197,78442383;-106,65789795
197,81494141;-110,62149048
197,84545898;-109,92225647
197,87597656;-107,22180176
197,90649414;-104,93465424
197,93701172;-106,20416260
197,96752930;-119,32247925
197,99804688;-109,64791107
198,02856445;-106,18923950
198,05908203;-106,08193970
198,08959961;-103,54054260
198,12011719;-103,33484650
198,15063477;-107,40367889
198,18115234;-115,55604553
198,21166992;-119,98893738
198,24218750;-115,07210541
198,27270508;-112,08694458
198,30322266;-112,79463196
198,33374023;-117,68540192
198,36425781;-122,48446655
198,39477539;-108,92121887
198,42529297;-103,31077576
198,45581055;-101,37462616
198,48632812;-102,48715210
198,51684570;-106,93583679
198,54736328;-113,22056580
198,57788086;-107,76435089
198,60839844;-104,64553833
198,63891602;-104,14445496
198,66943359;-104,13615417
198,69995117;-102,88733673
198,73046875;-101,10964966
198,76098633;-100,10177612
198,79150391;-100,39154816
198,82202148;-101,57120514
198,85253906;-103,02569580
198,88305664;-102,60974884
198,91357422;-99,29581451
198,94409180;-97,84023285
198,97460938;-98,79165649
199,00512695;-101,01035309
199,03564453;-103,56655121
199,06616211;-106,59132385
199,09667969;-107,48173523
199,12719727;-106,36748505
199,15771484;-107,33587646
199,18823242;-106,00559998
199,21875000;-102,13209534
199,24926758;-100,02800751
199,27978516;-99,70996857
199,31030273;-101,29420471
199,34082031;-105,01031494
199,37133789;-108,79630280
199,40185547;-108,87521362
199,43237305;-109,44487000
199,46289062;-112,01731873
199,49340820;-116,35603333
199,52392578;-109,66065216
199,55444336;-104,60928345
199,58496094;-104,19562531
199,61547852;-108,10156250
199,64599609;-111,21600342
199,67651367;-111,23072815
199,70703125;-118,46892548
199,73754883;-106,64496613
199,76806641;-101,57357788
199,79858398;-100,13871002
199,82910156;-100,98547363
199,85961914;-103,90100098
199,89013672;-108,98901367
199,92065430;-111,01655579
199,95117188;-104,63446045
199,98168945;-99,78885651
200,01220703;-98,26675415
