Frequency;Channel A
196,96044922;-116,74935150
196,99096680;-111,22055817
197,02148438;-103,06274414
197,05200195;-99,35115051
197,08251953;-97,75974274
197,11303711;-97,32989502
197,14355469;-97,57696533
197,17407227;-97,94455719
197,20458984;-98,10940552
197,23510742;-98,23828125
197,26562500;-99,15147400
197,29614258;-101,56953430
197,32666016;-105,33024597
197,35717773;-110,28740692
197,38769531;-115,43354797
197,41821289;-112,21463013
197,44873047;-110,56977844
197,47924805;-110,94809723
197,50976562;-110,16094971
197,54028320;-112,46104431
197,57080078;-123,27434540
197,60131836;-106,95236969
197,63183594;-103,50433350
197,66235352;-105,01287842
197,69287109;-113,93363953
197,72338867;-113,78013611
197,75390625;-107,51733398
197,78442383;-105,37314606
197,81494141;-104,96543884
197,84545898;-106,35076904
197,87597656;-108,80416870
197,90649414;-112,13421631
197,93701172;-113,89334106
197,96752930;-114,67007446
197,99804688;-120,24246979
198,02856445;-120,70221710
198,05908203;-117,63375092
198,08959961;-127,09018707
198,12011719;-115,73678589
198,15063477;-108,29418945
198,18115234;-106,27264404
198,21166992;-107,67594147
198,24218750;-108,08551025
198,27270508;-105,19875336
198,30322266;-104,05379486
198,33374023;-105,52581787
198,36425781;-109,29152679
198,39477539;-112,97718811
198,42529297;-114,57083130
198,45581055;-119,05578613
198,48632812;-114,29263306
198,51684570;-107,94886780
198,54736328;-107,37333679
198,57788086;-109,95913696
198,60839844;-108,51811218
198,63891602;-105,47656250
198,66943359;-105,80791473
198,69995117;-108,21809387
198,73046875;-108,65734100
198,76098633;-107,86071014
198,79150391;-107,65392303
198,82202148;-107,73808289
198,85253906;-104,52813721
198,88305664;-100,83662415
198,91357422;-99,90493011
198,94409180;-101,78053284
198,97460938;-105,27819824
199,00512695;-106,91107941
199,03564453;-103,80212402
199,06616211;-100,45518494
199,09667969;-99,65995026
199,12719727;-101,63591003
199,15771484;-106,11457825
199,18823242;-109,66620636
199,21875000;-107,50762177
199,24926758;-105,81820679
199,27978516;-107,24204254
199,31030273;-116,25833130
199,34082031;-112,72265625
199,37133789;-105,73922729
199,40185547;-102,69897461
199,43237305;-100,39270020
199,46289062;-100,09010315
199,49340820;-103,48260498
199,52392578;-110,48661804
199,55444336;-106,13096619
199,58496094;-104,62815094
199,61547852;-106,36155701
199,64599609;-106,57446289
199,67651367;-106,34314728
199,70703125;-105,77396393
199,73754883;-101,73297119
199,76806641;-100,06066895
199,79858398;-101,99205017
199,82910156;-108,86988831
199,85961914;-107,62170410
199,89013672;-102,57192993
199,92065430;-102,08282471
199,95117188;-103,17367554
199,98168945;-102,01316833
200,01220703;-99,72439575
