Frequency;Channel A
196,96044922;-101,05027771
196,99096680;-100,89755249
197,02148438;-101,81594086
197,05200195;-101,99082184
197,08251953;-102,22886658
197,11303711;-107,05511475
197,14355469;-112,50781250
197,17407227;-101,96699524
197,20458984;-98,60235596
197,23510742;-98,26808167
197,26562500;-101,81785583
197,29614258;-112,85592651
197,32666016;-101,61566925
197,35717773;-97,71667480
197,38769531;-96,71566010
197,41821289;-96,94618988
197,44873047;-98,32447052
197,47924805;-101,67916107
197,50976562;-107,44557190
197,54028320;-111,61277008
197,57080078;-116,88643646
197,60131836;-116,80908203
197,63183594;-115,87639618
197,66235352;-124,95299530
197,69287109;-113,20425415
197,72338867;-106,75897217
197,75390625;-100,40412903
197,78442383;-97,10592651
197,81494141;-96,57204437
197,84545898;-98,24221802
197,87597656;-102,19684601
197,90649414;-111,44288635
197,93701172;-115,70296478
197,96752930;-108,84835052
197,99804688;-109,67993164
198,02856445;-108,98148346
198,05908203;-104,81032562
198,08959961;-102,79153442
198,12011719;-103,44428253
198,15063477;-106,33591461
198,18115234;-109,87384033
198,21166992;-111,23027039
198,24218750;-110,68540955
198,27270508;-110,00567627
198,30322266;-107,76000214
198,33374023;-103,80671692
198,36425781;-101,98295593
198,39477539;-103,80529785
198,42529297;-110,67951202
198,45581055;-112,10865021
198,48632812;-106,66366577
198,51684570;-104,33358002
198,54736328;-104,11521912
198,57788086;-105,91732025
198,60839844;-109,07559204
198,63891602;-113,73538971
198,66943359;-117,05276489
198,69995117;-109,52002716
198,73046875;-107,15856934
198,76098633;-107,79412079
198,79150391;-108,82432556
198,82202148;-109,76311493
198,85253906;-111,94879150
198,88305664;-114,61466980
198,91357422;-115,19844055
198,94409180;-113,74024963
198,97460938;-112,17889404
199,00512695;-108,90609741
199,03564453;-105,34847260
199,06616211;-104,07027435
199,09667969;-106,12249756
199,12719727;-114,26947784
199,15771484;-115,77153015
199,18823242;-108,98146057
199,21875000;-108,42395782
199,24926758;-112,68116760
199,27978516;-114,00170898
199,31030273;-106,00780487
199,34082031;-103,12885284
199,37133789;-102,74888611
199,40185547;-103,52149963
199,43237305;-106,28988647
199,46289062;-115,76287079
199,49340820;-116,43286896
199,52392578;-111,54450226
199,55444336;-109,48078156
199,58496094;-109,52556610
199,61547852;-109,57423401
199,64599609;-104,22544861
199,67651367;-102,61306763
199,70703125;-104,47006226
199,73754883;-104,58843231
199,76806641;-103,23483276
199,79858398;-103,84560394
199,82910156;-102,28764343
199,85961914;-100,87225342
199,89013672;-102,03150940
199,92065430;-103,00339508
199,95117188;-100,76491547
199,98168945;-98,32781982
200,01220703;-98,09338379
