Frequency;Channel A
196,96044922;-118,27264404
196,99096680;-107,14184570
197,02148438;-101,48503113
197,05200195;-99,52820587
197,08251953;-99,39810181
197,11303711;-100,71808624
197,14355469;-104,37806702
197,17407227;-110,81402588
197,20458984;-103,85377502
197,23510742;-100,00660706
197,26562500;-99,57554626
197,29614258;-101,07489014
197,32666016;-102,61064148
197,35717773;-102,31546021
197,38769531;-101,45599365
197,41821289;-101,91112518
197,44873047;-104,21436310
197,47924805;-105,65140533
197,50976562;-104,19564819
197,54028320;-103,65321350
197,57080078;-103,12689972
197,60131836;-102,52418518
197,63183594;-104,29779816
197,66235352;-109,99407959
197,69287109;-106,30070496
197,72338867;-101,08944702
197,75390625;-99,41540527
197,78442383;-100,49163055
197,81494141;-104,50993347
197,84545898;-112,90817261
197,87597656;-124,92799377
197,90649414;-113,29957581
197,93701172;-107,47171021
197,96752930;-103,30767822
197,99804688;-101,27076721
198,02856445;-101,76959229
198,05908203;-104,16701508
198,08959961;-104,62815094
198,12011719;-104,39920044
198,15063477;-107,72163391
198,18115234;-117,90361023
198,21166992;-130,42153931
198,24218750;-118,16246796
198,27270508;-108,47308350
198,30322266;-103,75866699
198,33374023;-101,33151245
198,36425781;-100,40396118
198,39477539;-101,00752258
198,42529297;-103,24647522
198,45581055;-105,13564301
198,48632812;-104,15756989
198,51684570;-104,25637817
198,54736328;-106,73267365
198,57788086;-108,19725800
198,60839844;-105,64250183
198,63891602;-102,93170166
198,66943359;-101,42647552
198,69995117;-101,56723022
198,73046875;-103,20092010
198,76098633;-104,17356873
198,79150391;-102,60267639
198,82202148;-102,22519684
198,85253906;-106,79687500
198,88305664;-113,14415741
198,91357422;-101,66289520
198,94409180;-98,64762878
198,97460938;-98,21834564
199,00512695;-98,56106567
199,03564453;-99,50911713
199,06616211;-102,27188110
199,09667969;-109,56463623
199,12719727;-118,09278870
199,15771484;-108,42201233
199,18823242;-105,29579163
199,21875000;-104,59832764
199,24926758;-106,38060760
199,27978516;-110,75276184
199,31030273;-122,64453125
199,34082031;-110,35053253
199,37133789;-104,48033142
199,40185547;-101,97634888
199,43237305;-101,54762268
199,46289062;-102,71318054
199,49340820;-105,14680481
199,52392578;-109,58065033
199,55444336;-124,53437042
199,58496094;-112,70895386
199,61547852;-107,38465118
199,64599609;-107,27667236
199,67651367;-110,03871155
199,70703125;-109,61696625
199,73754883;-106,52806091
199,76806641;-104,40187073
199,79858398;-103,16560364
199,82910156;-102,05811310
199,85961914;-101,36749268
199,89013672;-102,18039703
199,92065430;-103,08569336
199,95117188;-99,53028870
199,98168945;-96,63803864
200,01220703;-96,74938965
