Frequency;Channel A
196,96044922;-104,82748413
196,99096680;-107,91622925
197,02148438;-107,81063080
197,05200195;-109,79606628
197,08251953;-125,56147766
197,11303711;-110,08728027
197,14355469;-103,06274414
197,17407227;-99,20368195
197,20458984;-97,05623627
197,23510742;-96,56042480
197,26562500;-98,08915710
197,29614258;-102,23739624
197,32666016;-109,48524475
197,35717773;-112,45462036
197,38769531;-110,71351624
197,41821289;-109,74700165
197,44873047;-108,82389069
197,47924805;-109,35797882
197,50976562;-111,72194672
197,54028320;-111,34992981
197,57080078;-108,54824066
197,60131836;-105,98801422
197,63183594;-102,73164368
197,66235352;-100,53672028
197,69287109;-100,05441284
197,72338867;-100,35735321
197,75390625;-100,46600342
197,78442383;-101,19152832
197,81494141;-104,07637787
197,84545898;-107,44681549
197,87597656;-103,95486450
197,90649414;-101,08951569
197,93701172;-100,61943817
197,96752930;-103,64635468
197,99804688;-113,01316833
198,02856445;-101,72189331
198,05908203;-97,69455719
198,08959961;-97,24567413
198,12011719;-98,46623230
198,15063477;-100,46535492
198,18115234;-103,74098969
198,21166992;-109,53140259
198,24218750;-116,96288300
198,27270508;-112,85380554
198,30322266;-109,17082977
198,33374023;-105,09764099
198,36425781;-101,98497772
198,39477539;-101,03585052
198,42529297;-102,11399078
198,45581055;-104,60188293
198,48632812;-107,08929443
198,51684570;-109,14553833
198,54736328;-112,55944061
198,57788086;-114,39736176
198,60839844;-110,57902527
198,63891602;-109,02976990
198,66943359;-110,03309631
198,69995117;-108,61652374
198,73046875;-106,96635437
198,76098633;-109,51218414
198,79150391;-110,40403748
198,82202148;-103,83399963
198,85253906;-100,94447327
198,88305664;-100,94502258
198,91357422;-103,43257141
198,94409180;-108,97647858
198,97460938;-121,25288391
199,00512695;-113,82142639
199,03564453;-110,65208435
199,06616211;-110,79209137
199,09667969;-109,16663361
199,12719727;-108,08592987
199,15771484;-111,10744476
199,18823242;-117,15546417
199,21875000;-119,77256012
199,24926758;-113,61756897
199,27978516;-108,93103027
199,31030273;-109,48600769
199,34082031;-105,83962250
199,37133789;-101,84670258
199,40185547;-101,21041107
199,43237305;-101,19702148
199,46289062;-100,13601685
199,49340820;-99,97787476
199,52392578;-100,82744598
199,55444336;-102,05330658
199,58496094;-104,63278961
199,61547852;-107,97427368
199,64599609;-102,70873260
199,67651367;-99,39848328
199,70703125;-99,65259552
199,73754883;-102,50111389
199,76806641;-104,75688934
199,79858398;-102,57542419
199,82910156;-100,46143341
199,85961914;-100,60617065
199,89013672;-103,31715393
199,92065430;-108,34443665
199,95117188;-108,28347015
199,98168945;-107,08777618
200,01220703;-112,83688354
