Frequency;Channel A
196,96044922;-99,86618805
196,99096680;-102,69747925
197,02148438;-106,60709381
197,05200195;-117,63771820
197,08251953;-114,65206146
197,11303711;-109,04319763
197,14355469;-109,05417633
197,17407227;-105,89203644
197,20458984;-98,15532684
197,23510742;-95,40106964
197,26562500;-96,97169495
197,29614258;-102,86162567
197,32666016;-111,63726807
197,35717773;-119,55971527
197,38769531;-111,14625549
197,41821289;-110,63986206
197,44873047;-118,89221954
197,47924805;-110,12368774
197,50976562;-105,76659393
197,54028320;-105,00833130
197,57080078;-105,14002991
197,60131836;-104,52238464
197,63183594;-105,81750488
197,66235352;-114,15927124
197,69287109;-106,54037476
197,72338867;-100,90632629
197,75390625;-99,72594452
197,78442383;-101,02061462
197,81494141;-104,06542969
197,84545898;-108,77821350
197,87597656;-110,66842651
197,90649414;-107,26730347
197,93701172;-104,63150787
197,96752930;-103,04235840
197,99804688;-103,24755859
198,02856445;-105,47550201
198,05908203;-109,04382324
198,08959961;-112,49237823
198,12011719;-111,95156097
198,15063477;-106,26178741
198,18115234;-102,85771179
198,21166992;-102,59408569
198,24218750;-106,55655670
198,27270508;-118,67150879
198,30322266;-106,26411438
198,33374023;-103,62742615
198,36425781;-104,35653687
198,39477539;-104,84638214
198,42529297;-104,81892395
198,45581055;-106,53792572
198,48632812;-109,53295898
198,51684570;-108,54384613
198,54736328;-108,44230652
198,57788086;-116,65363312
198,60839844;-107,28388977
198,63891602;-101,69323730
198,66943359;-100,31950378
198,69995117;-100,72200012
198,73046875;-101,71066284
198,76098633;-102,86125183
198,79150391;-104,80010986
198,82202148;-109,97306061
198,85253906;-114,11529541
198,88305664;-107,06639099
198,91357422;-105,74491882
198,94409180;-109,07899475
198,97460938;-114,19374084
199,00512695;-114,25269318
199,03564453;-116,77456665
199,06616211;-106,41323853
199,09667969;-104,11853790
199,12719727;-108,67034912
199,15771484;-111,65759277
199,18823242;-103,76544189
199,21875000;-102,60536957
199,24926758;-105,11276245
199,27978516;-108,31729889
199,31030273;-104,62426758
199,34082031;-100,65018463
199,37133789;-97,96406555
199,40185547;-96,52461243
199,43237305;-96,69277954
199,46289062;-98,12818909
199,49340820;-99,34143066
199,52392578;-99,79420471
199,55444336;-101,25610352
199,58496094;-105,50254059
199,61547852;-114,43362427
199,64599609;-118,47123718
199,67651367;-117,72560120
199,70703125;-111,16348267
199,73754883;-105,99656677
199,76806641;-103,50035095
199,79858398;-102,83589172
199,82910156;-102,81983948
199,85961914;-102,39834595
199,89013672;-101,96598816
199,92065430;-101,96418762
199,95117188;-101,68269348
199,98168945;-100,88799286
200,01220703;-100,29071045
