Frequency;Channel A
196,96044922;-120,26005554
196,99096680;-117,10036469
197,02148438;-105,50400543
197,05200195;-99,50641632
197,08251953;-96,71013641
197,11303711;-96,92749023
197,14355469;-102,69432831
197,17407227;-105,16457367
197,20458984;-94,38586426
197,23510742;-91,43828583
197,26562500;-91,91315460
197,29614258;-95,02906036
197,32666016;-100,17058563
197,35717773;-105,39055634
197,38769531;-106,67585754
197,41821289;-102,58074951
197,44873047;-99,83882904
197,47924805;-100,31439972
197,50976562;-103,77632141
197,54028320;-108,29582214
197,57080078;-107,42603302
197,60131836;-104,21817017
197,63183594;-102,83724976
197,66235352;-102,92388916
197,69287109;-103,09356689
197,72338867;-102,64916229
197,75390625;-101,35614014
197,78442383;-99,92659760
197,81494141;-99,66104126
197,84545898;-101,14959717
197,87597656;-103,88560486
197,90649414;-106,33773041
197,93701172;-110,33347321
197,96752930;-108,70835876
197,99804688;-102,39292145
198,02856445;-100,18620300
198,05908203;-100,51141357
198,08959961;-101,26091766
198,12011719;-101,53430939
198,15063477;-103,05335236
198,18115234;-105,72241211
198,21166992;-101,60874939
198,24218750;-97,51631927
198,27270508;-96,47238159
198,30322266;-97,91022491
198,33374023;-101,07203674
198,36425781;-103,25338745
198,39477539;-102,41841125
198,42529297;-102,56629944
198,45581055;-106,79726410
198,48632812;-124,03535461
198,51684570;-106,99792480
198,54736328;-104,63257599
198,57788086;-107,10881042
198,60839844;-115,12702179
198,63891602;-109,56565094
198,66943359;-104,95874023
198,69995117;-104,77610779
198,73046875;-108,17092896
198,76098633;-116,04744720
198,79150391;-141,11880493
198,82202148;-130,11645508
198,85253906;-112,09151459
198,88305664;-103,32687378
198,91357422;-100,03200531
198,94409180;-100,74972534
198,97460938;-105,22654724
199,00512695;-109,86338806
199,03564453;-110,25096130
199,06616211;-110,62704468
199,09667969;-111,31058502
199,12719727;-115,53437805
199,15771484;-142,21800232
199,18823242;-115,49206543
199,21875000;-111,18185425
199,24926758;-109,75497437
199,27978516;-111,03540039
199,31030273;-118,43077850
199,34082031;-111,25011444
199,37133789;-104,95831299
199,40185547;-102,57549286
199,43237305;-102,39511108
199,46289062;-103,13151550
199,49340820;-102,26731110
199,52392578;-100,38606262
199,55444336;-100,05395508
199,58496094;-102,38831329
199,61547852;-108,32409668
199,64599609;-117,18479156
199,67651367;-118,97891235
199,70703125;-113,54667664
199,73754883;-109,90606689
199,76806641;-110,25158691
199,79858398;-115,16334534
199,82910156;-125,36950684
199,85961914;-114,13466644
199,89013672;-110,12680817
199,92065430;-109,04616547
199,95117188;-112,84458923
199,98168945;-113,24877930
200,01220703;-106,29367828
