Frequency;Channel A
196,96044922;-107,93556213
196,99096680;-109,40515137
197,02148438;-106,73071289
197,05200195;-103,18065643
197,08251953;-102,14924622
197,11303711;-102,68066406
197,14355469;-101,67060089
197,17407227;-99,75724030
197,20458984;-99,32392120
197,23510742;-100,20753479
197,26562500;-101,94930267
197,29614258;-104,54047394
197,32666016;-107,20346069
197,35717773;-108,50418854
197,38769531;-110,43266296
197,41821289;-114,13140869
197,44873047;-109,71038818
197,47924805;-105,83637238
197,50976562;-104,15492249
197,54028320;-101,40236664
197,57080078;-98,29908752
197,60131836;-97,17704010
197,63183594;-98,71329498
197,66235352;-102,92532349
197,69287109;-104,06443787
197,72338867;-101,87380981
197,75390625;-102,73251343
197,78442383;-106,89906311
197,81494141;-111,09305573
197,84545898;-109,74388123
197,87597656;-106,44142151
197,90649414;-104,46726990
197,93701172;-104,84913635
197,96752930;-107,24594879
197,99804688;-109,88452148
198,02856445;-108,93005371
198,05908203;-108,64864349
198,08959961;-112,26977539
198,12011719;-113,39343262
198,15063477;-110,05222321
198,18115234;-110,26313782
198,21166992;-110,64002991
198,24218750;-107,76009369
198,27270508;-107,42411804
198,30322266;-112,25927734
198,33374023;-110,88430786
198,36425781;-107,02496338
198,39477539;-108,78299713
198,42529297;-108,47042847
198,45581055;-102,68923950
198,48632812;-100,27629089
198,51684570;-100,45998383
198,54736328;-101,42048645
198,57788086;-100,70205688
198,60839844;-99,63828278
198,63891602;-99,72510529
198,66943359;-100,32485199
198,69995117;-99,73303986
198,73046875;-97,97226715
198,76098633;-96,56779480
198,79150391;-96,53117371
198,82202148;-98,47815704
198,85253906;-102,53335571
198,88305664;-104,93831635
198,91357422;-103,47094727
198,94409180;-103,30543518
198,97460938;-104,81623840
199,00512695;-108,27871704
199,03564453;-111,53892517
199,06616211;-107,94329834
199,09667969;-107,35549164
199,12719727;-109,34070587
199,15771484;-108,81463623
199,18823242;-107,83692932
199,21875000;-107,35005188
199,24926758;-107,02920532
199,27978516;-105,47977448
199,31030273;-102,42613983
199,34082031;-100,72380066
199,37133789;-102,40600586
199,40185547;-109,89170837
199,43237305;-121,74057770
199,46289062;-132,50643921
199,49340820;-112,42385101
199,52392578;-107,09638977
199,55444336;-104,01620483
199,58496094;-101,35786438
199,61547852;-100,80809021
199,64599609;-103,15578461
199,67651367;-108,02955627
199,70703125;-108,36123657
199,73754883;-108,10527802
199,76806641;-106,79259491
199,79858398;-102,69638824
199,82910156;-101,76395416
199,85961914;-105,43440247
199,89013672;-109,91755676
199,92065430;-102,81668854
199,95117188;-100,37017822
199,98168945;-100,49991608
200,01220703;-102,41180420
