Frequency;Channel A
196,96044922;-108,16600800
196,99096680;-111,14503479
197,02148438;-109,35168457
197,05200195;-107,31303406
197,08251953;-105,61454010
197,11303711;-103,73498535
197,14355469;-102,81567383
197,17407227;-101,62540436
197,20458984;-98,77481079
197,23510742;-97,08026886
197,26562500;-97,28191376
197,29614258;-97,87388611
197,32666016;-97,84982300
197,35717773;-98,39888000
197,38769531;-100,45932770
197,41821289;-104,72423553
197,44873047;-111,35307312
197,47924805;-108,69438171
197,50976562;-104,51103210
197,54028320;-103,04345703
197,57080078;-104,73658752
197,60131836;-112,84836578
197,63183594;-111,70916748
197,66235352;-105,23660278
197,69287109;-105,33139038
197,72338867;-110,90238953
197,75390625;-111,67133331
197,78442383;-106,64971924
197,81494141;-103,45030975
197,84545898;-101,70301819
197,87597656;-102,14483643
197,90649414;-102,96960449
197,93701172;-101,93894958
197,96752930;-102,00313568
197,99804688;-105,03986359
198,02856445;-107,19367218
198,05908203;-103,10870361
198,08959961;-100,89366913
198,12011719;-101,34181213
198,15063477;-105,06217194
198,18115234;-113,81367493
198,21166992;-108,55464172
198,24218750;-105,18428040
198,27270508;-105,53691101
198,30322266;-104,53517151
198,33374023;-100,82740784
198,36425781;-99,23736572
198,39477539;-100,97911072
198,42529297;-107,36201477
198,45581055;-122,92122650
198,48632812;-121,49520874
198,51684570;-110,73578644
198,54736328;-109,14252472
198,57788086;-118,05073547
198,60839844;-110,66893768
198,63891602;-103,98294067
198,66943359;-102,79170990
198,69995117;-106,05726624
198,73046875;-121,04158020
198,76098633;-107,44766235
198,79150391;-103,05299377
198,82202148;-102,23416138
198,85253906;-103,01902008
198,88305664;-104,29647827
198,91357422;-103,89456177
198,94409180;-101,79028320
198,97460938;-100,25018311
199,00512695;-99,64373779
199,03564453;-100,05247498
199,06616211;-102,34243774
199,09667969;-107,98684692
199,12719727;-107,59930420
199,15771484;-103,71891785
199,18823242;-103,78631592
199,21875000;-106,18941498
199,24926758;-108,46675873
199,27978516;-108,88639832
199,31030273;-109,40960693
199,34082031;-110,87424469
199,37133789;-108,78694153
199,40185547;-108,00560760
199,43237305;-111,23981476
199,46289062;-108,56979370
199,49340820;-105,37070465
199,52392578;-105,49067688
199,55444336;-106,14144897
199,58496094;-105,51673126
199,61547852;-105,63621521
199,64599609;-106,99630737
199,67651367;-107,53222656
199,70703125;-105,73950958
199,73754883;-104,26159668
199,76806641;-104,66537476
199,79858398;-106,45611572
199,82910156;-108,17150116
199,85961914;-110,48874664
199,89013672;-115,83563995
199,92065430;-116,83795929
199,95117188;-107,99131775
199,98168945;-102,68860626
200,01220703;-102,17562866
