Frequency;Channel A
196,96044922;-106,47775269
196,99096680;-115,73883820
197,02148438;-116,55307007
197,05200195;-109,71602631
197,08251953;-108,75128174
197,11303711;-109,28463745
197,14355469;-107,45384979
197,17407227;-104,29718018
197,20458984;-99,32820129
197,23510742;-96,09275818
197,26562500;-95,65390015
197,29614258;-96,96521759
197,32666016;-98,06381226
197,35717773;-98,17696381
197,38769531;-99,05480957
197,41821289;-103,33125305
197,44873047;-119,87392426
197,47924805;-106,34826660
197,50976562;-102,54080200
197,54028320;-103,24732971
197,57080078;-109,79832458
197,60131836;-114,99240112
197,63183594;-106,59487915
197,66235352;-107,04254150
197,69287109;-108,69108582
197,72338867;-105,65660095
197,75390625;-104,09340668
197,78442383;-105,24627686
197,81494141;-107,20414734
197,84545898;-104,73593140
197,87597656;-102,68588257
197,90649414;-102,56313324
197,93701172;-102,52192688
197,96752930;-101,50360107
197,99804688;-101,33723450
198,02856445;-104,42022705
198,05908203;-110,07060242
198,08959961;-106,58031464
198,12011719;-107,29479980
198,15063477;-113,81909180
198,18115234;-107,77128601
198,21166992;-105,07869720
198,24218750;-106,86165619
198,27270508;-114,01076508
198,30322266;-111,83047485
198,33374023;-106,23387146
198,36425781;-104,16090393
198,39477539;-102,99698639
198,42529297;-102,57912445
198,45581055;-103,38355255
198,48632812;-104,65592957
198,51684570;-106,02731323
198,54736328;-107,39828491
198,57788086;-106,89134216
198,60839844;-105,89756012
198,63891602;-108,08434296
198,66943359;-116,23908997
198,69995117;-105,94697571
198,73046875;-102,92398071
198,76098633;-103,14038086
198,79150391;-105,22545624
198,82202148;-112,41538239
198,85253906;-111,98727417
198,88305664;-104,70097351
198,91357422;-104,79098511
198,94409180;-109,87870026
198,97460938;-107,69412231
199,00512695;-106,92102051
199,03564453;-110,16823578
199,06616211;-110,50421906
199,09667969;-105,71945190
199,12719727;-103,19962311
199,15771484;-103,81900024
199,18823242;-106,92709351
199,21875000;-110,02195740
199,24926758;-108,92891693
199,27978516;-105,99722290
199,31030273;-104,59716034
199,34082031;-104,08380127
199,37133789;-101,48553467
199,40185547;-98,96343994
199,43237305;-98,22843933
199,46289062;-99,07588959
199,49340820;-101,41621399
199,52392578;-107,15020752
199,55444336;-121,20869446
199,58496094;-106,20005798
199,61547852;-103,18617249
199,64599609;-102,68518066
199,67651367;-103,04474640
199,70703125;-104,01605225
199,73754883;-105,65346527
199,76806641;-106,64942932
199,79858398;-105,59605408
199,82910156;-104,66749573
199,85961914;-104,85102844
199,89013672;-107,42373657
199,92065430;-116,43249512
199,95117188;-109,73297119
199,98168945;-105,28962708
200,01220703;-103,22625732
