Frequency;Channel A
196,96044922;-104,90265656
196,99096680;-108,15525055
197,02148438;-107,00615692
197,05200195;-105,68135071
197,08251953;-106,01646423
197,11303711;-107,39245605
197,14355469;-107,39559937
197,17407227;-103,29359436
197,20458984;-98,14665222
197,23510742;-94,97813416
197,26562500;-94,53177643
197,29614258;-96,72883606
197,32666016;-100,50193024
197,35717773;-104,22817230
197,38769531;-109,83061218
197,41821289;-113,69953156
197,44873047;-108,55124664
197,47924805;-102,64580536
197,50976562;-98,92678833
197,54028320;-97,73417664
197,57080078;-98,44519806
197,60131836;-100,58928680
197,63183594;-104,53247070
197,66235352;-112,29811096
197,69287109;-112,24690247
197,72338867;-106,62545013
197,75390625;-105,07225800
197,78442383;-104,62886810
197,81494141;-104,32888031
197,84545898;-106,43471527
197,87597656;-109,59700775
197,90649414;-103,00647736
197,93701172;-98,96958160
197,96752930;-97,90833282
197,99804688;-99,10919952
198,02856445;-102,18712616
198,05908203;-107,56343842
198,08959961;-118,95053101
198,12011719;-107,54660797
198,15063477;-101,68733215
198,18115234;-99,79058075
198,21166992;-101,01834106
198,24218750;-103,16336823
198,27270508;-101,57620239
198,30322266;-100,65269470
198,33374023;-102,17947388
198,36425781;-104,43663788
198,39477539;-104,25306702
198,42529297;-103,82496643
198,45581055;-106,02149200
198,48632812;-116,63629150
198,51684570;-110,18040466
198,54736328;-102,98400879
198,57788086;-100,27779388
198,60839844;-100,05912018
198,63891602;-103,28321838
198,66943359;-111,93416595
198,69995117;-107,08639526
198,73046875;-106,47536469
198,76098633;-114,45480347
198,79150391;-104,74008179
198,82202148;-99,47566223
198,85253906;-98,21041107
198,88305664;-99,02183533
198,91357422;-100,53782654
198,94409180;-103,06636810
198,97460938;-109,86543274
199,00512695;-120,84188843
199,03564453;-111,14140320
199,06616211;-111,25279236
199,09667969;-108,47126770
199,12719727;-104,19422913
199,15771484;-101,48036194
199,18823242;-100,11839294
199,21875000;-100,15999603
199,24926758;-101,83363342
199,27978516;-104,94665527
199,31030273;-109,11727142
199,34082031;-105,92764282
199,37133789;-100,84820557
199,40185547;-98,84566498
199,43237305;-98,56962585
199,46289062;-99,09689331
199,49340820;-100,94664764
199,52392578;-105,34033966
199,55444336;-108,74664307
199,58496094;-109,30046844
199,61547852;-103,66851807
199,64599609;-98,49491119
199,67651367;-97,36408997
199,70703125;-99,68260193
199,73754883;-105,44593811
199,76806641;-113,79966736
199,79858398;-116,50648499
199,82910156;-113,50605011
199,85961914;-113,55398560
199,89013672;-115,71644592
199,92065430;-108,87770844
199,95117188;-101,68118286
199,98168945;-96,93232727
200,01220703;-95,03604889
