Frequency;Channel A
196,96044922;-105,85160065
196,99096680;-103,02280426
197,02148438;-101,01134491
197,05200195;-100,00303650
197,08251953;-99,88392639
197,11303711;-100,77598572
197,14355469;-101,15830231
197,17407227;-99,27754211
197,20458984;-96,66957855
197,23510742;-95,36116791
197,26562500;-96,77389526
197,29614258;-102,11663818
197,32666016;-112,99900818
197,35717773;-120,14295959
197,38769531;-112,62037659
197,41821289;-104,93594360
197,44873047;-102,22279358
197,47924805;-102,20951843
197,50976562;-104,91516113
197,54028320;-112,61719513
197,57080078;-118,64532471
197,60131836;-114,21123505
197,63183594;-127,58274841
197,66235352;-111,79299164
197,69287109;-105,27062225
197,72338867;-103,04344177
197,75390625;-103,48296356
197,78442383;-106,35362244
197,81494141;-110,61721802
197,84545898;-111,60282898
197,87597656;-108,56072998
197,90649414;-106,64697266
197,93701172;-106,15555573
197,96752930;-104,63433838
197,99804688;-101,71430969
198,02856445;-99,53385925
198,05908203;-98,99342346
198,08959961;-100,33195496
198,12011719;-103,87435913
198,15063477;-107,45152283
198,18115234;-106,49559021
198,21166992;-104,35874939
198,24218750;-102,46092224
198,27270508;-103,28024292
198,30322266;-108,45089722
198,33374023;-113,99766541
198,36425781;-109,50405121
198,39477539;-107,32801819
198,42529297;-105,45507812
198,45581055;-103,64505005
198,48632812;-102,91164398
198,51684570;-104,89699554
198,54736328;-111,90970612
198,57788086;-105,25523376
198,60839844;-100,20266724
198,63891602;-98,57697296
198,66943359;-98,92326355
198,69995117;-101,15474701
198,73046875;-105,56011963
198,76098633;-110,20359802
198,79150391;-108,81509399
198,82202148;-104,20719910
198,85253906;-99,33604431
198,88305664;-95,78350067
198,91357422;-94,21588898
198,94409180;-94,76634216
198,97460938;-97,58137512
199,00512695;-102,85090637
199,03564453;-106,92083740
199,06616211;-105,02483368
199,09667969;-104,86154175
199,12719727;-109,08093262
199,15771484;-110,30097961
199,18823242;-101,84851074
199,21875000;-98,24591064
199,24926758;-97,41173553
199,27978516;-99,03898621
199,31030273;-103,17084503
199,34082031;-107,05101776
199,37133789;-111,16281128
199,40185547;-123,17649078
199,43237305;-108,56544495
199,46289062;-108,03055573
199,49340820;-107,75948334
199,52392578;-102,18413544
199,55444336;-99,90809631
199,58496094;-100,49945068
199,61547852;-102,67185974
199,64599609;-105,20835876
199,67651367;-106,54087830
199,70703125;-107,08870697
199,73754883;-108,49376678
199,76806641;-108,78182220
199,79858398;-109,20700836
199,82910156;-108,31473541
199,85961914;-103,53302002
199,89013672;-101,43486786
199,92065430;-101,79855347
199,95117188;-100,88513184
199,98168945;-98,83137512
200,01220703;-98,79660797
