Frequency;Channel A
196,96044922;-111,36706543
196,99096680;-115,79623413
197,02148438;-107,07524109
197,05200195;-101,30369568
197,08251953;-99,71865845
197,11303711;-101,44818115
197,14355469;-104,86595917
197,17407227;-104,88174438
197,20458984;-100,79959106
197,23510742;-97,55732727
197,26562500;-96,39263916
197,29614258;-97,22876740
197,32666016;-99,81484985
197,35717773;-103,55147552
197,38769531;-106,80175018
197,41821289;-109,73506927
197,44873047;-113,67277527
197,47924805;-115,42356873
197,50976562;-114,40650177
197,54028320;-110,39905548
197,57080078;-105,45525360
197,60131836;-102,16766357
197,63183594;-99,78134918
197,66235352;-97,67037964
197,69287109;-96,79182434
197,72338867;-97,54776001
197,75390625;-99,57630157
197,78442383;-102,70040894
197,81494141;-108,19152069
197,84545898;-125,92383575
197,87597656;-109,82067108
197,90649414;-105,08589172
197,93701172;-104,83867645
197,96752930;-108,67149353
197,99804688;-110,62210846
198,02856445;-104,78112030
198,05908203;-101,42243195
198,08959961;-99,77972412
198,12011719;-100,28511810
198,15063477;-104,69110107
198,18115234;-124,39888763
198,21166992;-107,06700134
198,24218750;-103,38722229
198,27270508;-103,03942871
198,30322266;-104,26335144
198,33374023;-105,13796997
198,36425781;-103,31111145
198,39477539;-101,78115845
198,42529297;-104,01490021
198,45581055;-111,38045502
198,48632812;-106,76426697
198,51684570;-108,94542694
198,54736328;-106,74751282
198,57788086;-100,53961182
198,60839844;-100,00439453
198,63891602;-103,30322266
198,66943359;-109,56909943
198,69995117;-114,19945526
198,73046875;-114,23339844
198,76098633;-114,87899780
198,79150391;-114,32044983
198,82202148;-109,60572052
198,85253906;-106,99017334
198,88305664;-107,01097107
198,91357422;-105,40390015
198,94409180;-102,49136353
198,97460938;-102,16911316
199,00512695;-105,65486908
199,03564453;-118,87358856
199,06616211;-111,43202972
199,09667969;-107,45800018
199,12719727;-107,82550812
199,15771484;-105,82855988
199,18823242;-102,84263611
199,21875000;-102,10252380
199,24926758;-103,63807678
199,27978516;-106,45066833
199,31030273;-106,62236023
199,34082031;-103,13411713
199,37133789;-100,06919098
199,40185547;-99,23463440
199,43237305;-100,92780304
199,46289062;-104,42558289
199,49340820;-106,44503784
199,52392578;-104,35876465
199,55444336;-102,33519745
199,58496094;-103,10103607
199,61547852;-109,43934631
199,64599609;-116,89307404
199,67651367;-107,29275513
199,70703125;-106,39346313
199,73754883;-107,52972412
199,76806641;-110,21565247
199,79858398;-115,43837738
199,82910156;-113,88728333
199,85961914;-108,97362518
199,89013672;-105,71979523
199,92065430;-103,03913879
199,95117188;-100,98389435
199,98168945;-100,32382202
200,01220703;-101,19526672
