Frequency;Channel A
196,96044922;-104,79386902
196,99096680;-112,30273438
197,02148438;-108,16555786
197,05200195;-103,75457764
197,08251953;-102,90071106
197,11303711;-102,84501648
197,14355469;-103,29119873
197,17407227;-104,95375061
197,20458984;-103,32324219
197,23510742;-100,53083801
197,26562500;-101,55780029
197,29614258;-109,10942078
197,32666016;-106,07768250
197,35717773;-100,34507751
197,38769531;-99,91577911
197,41821289;-102,34165955
197,44873047;-104,44355774
197,47924805;-105,43110657
197,50976562;-108,42617798
197,54028320;-115,54252625
197,57080078;-114,10289764
197,60131836;-105,71153259
197,63183594;-100,94671631
197,66235352;-98,56939697
197,69287109;-98,02536011
197,72338867;-98,83702087
197,75390625;-100,42292786
197,78442383;-101,86143494
197,81494141;-101,44947052
197,84545898;-99,15508270
197,87597656;-97,64682007
197,90649414;-98,53679657
197,93701172;-102,60404968
197,96752930;-109,09256744
197,99804688;-109,32048035
198,02856445;-104,85581207
198,05908203;-102,92132568
198,08959961;-104,08981323
198,12011719;-106,36456299
198,15063477;-107,41642761
198,18115234;-106,98330688
198,21166992;-105,91628265
198,24218750;-104,80973816
198,27270508;-103,92491150
198,30322266;-103,34244537
198,33374023;-104,17100525
198,36425781;-108,07778168
198,39477539;-119,14106750
198,42529297;-114,40397644
198,45581055;-105,92965698
198,48632812;-102,35286713
198,51684570;-101,04510498
198,54736328;-101,28922272
198,57788086;-102,62266541
198,60839844;-103,67588806
198,63891602;-104,22822571
198,66943359;-108,07621765
198,69995117;-111,03005981
198,73046875;-104,21232605
198,76098633;-103,12850952
198,79150391;-106,40876770
198,82202148;-114,58735657
198,85253906;-117,45797729
198,88305664;-107,54478455
198,91357422;-101,41941833
198,94409180;-98,84967041
198,97460938;-98,51176453
199,00512695;-99,41116333
199,03564453;-101,28637695
199,06616211;-104,81376648
199,09667969;-109,42750549
199,12719727;-108,04762268
199,15771484;-105,60581970
199,18823242;-104,66481018
199,21875000;-104,83974457
199,24926758;-105,90293121
199,27978516;-107,82489777
199,31030273;-112,51069641
199,34082031;-146,72377014
199,37133789;-114,42119598
199,40185547;-113,91517639
199,43237305;-120,62644958
199,46289062;-113,52571106
199,49340820;-107,22868347
199,52392578;-104,39906311
199,55444336;-104,47669983
199,58496094;-107,29666901
199,61547852;-111,78928375
199,64599609;-116,09101868
199,67651367;-116,62615967
199,70703125;-112,45297241
199,73754883;-109,57273865
199,76806641;-105,95444489
199,79858398;-105,45686340
199,82910156;-110,82297516
199,85961914;-111,72709656
199,89013672;-104,84943390
199,92065430;-101,59840393
199,95117188;-99,70317078
199,98168945;-99,48016357
200,01220703;-101,74539185
