Frequency;Channel A
196,96044922;-104,61585236
196,99096680;-105,23453522
197,02148438;-105,96274567
197,05200195;-110,82710266
197,08251953;-118,94062805
197,11303711;-108,03244019
197,14355469;-110,30145264
197,17407227;-112,25456238
197,20458984;-100,68540955
197,23510742;-97,05254364
197,26562500;-96,57730103
197,29614258;-97,61765289
197,32666016;-98,25466919
197,35717773;-98,48905945
197,38769531;-99,84471130
197,41821289;-102,00720978
197,44873047;-103,19633484
197,47924805;-103,71024323
197,50976562;-105,28302002
197,54028320;-106,62780762
197,57080078;-102,55592346
197,60131836;-99,10867310
197,63183594;-97,75242615
197,66235352;-97,96647644
197,69287109;-99,31217957
197,72338867;-101,19323730
197,75390625;-102,67327118
197,78442383;-104,01744843
197,81494141;-106,60961151
197,84545898;-109,75917053
197,87597656;-109,45996094
197,90649414;-108,97888947
197,93701172;-112,85164642
197,96752930;-124,43722534
197,99804688;-113,76257324
198,02856445;-109,72732544
198,05908203;-105,83777618
198,08959961;-104,65583038
198,12011719;-105,85989380
198,15063477;-103,88760376
198,18115234;-100,06196594
198,21166992;-98,31790924
198,24218750;-98,50717163
198,27270508;-100,12767792
198,30322266;-102,90591431
198,33374023;-106,08042908
198,36425781;-106,14871979
198,39477539;-103,56345367
198,42529297;-102,42257690
198,45581055;-103,86695862
198,48632812;-108,04472351
198,51684570;-107,62152863
198,54736328;-103,70632172
198,57788086;-102,62261963
198,60839844;-103,81645966
198,63891602;-107,22660828
198,66943359;-112,84547424
198,69995117;-111,02473450
198,73046875;-107,66348267
198,76098633;-105,96774292
198,79150391;-103,65599060
198,82202148;-100,61233521
198,85253906;-98,28133392
198,88305664;-97,49414062
198,91357422;-99,07423401
198,94409180;-105,21659851
198,97460938;-120,68023682
199,00512695;-107,79746246
199,03564453;-114,14118958
199,06616211;-108,84270477
199,09667969;-101,33164215
199,12719727;-99,76303101
199,15771484;-101,43402100
199,18823242;-106,70612335
199,21875000;-119,79927826
199,24926758;-120,97655487
199,27978516;-111,91616058
199,31030273;-108,77186584
199,34082031;-106,94348145
199,37133789;-102,45155334
199,40185547;-101,13829041
199,43237305;-103,89219666
199,46289062;-110,15484619
199,49340820;-109,43912506
199,52392578;-105,48049164
199,55444336;-104,12078094
199,58496094;-105,57953644
199,61547852;-110,33047485
199,64599609;-119,41382599
199,67651367;-123,26199341
199,70703125;-112,79557800
199,73754883;-107,08283997
199,76806641;-104,27694702
199,79858398;-103,70108795
199,82910156;-103,84590149
199,85961914;-102,71578979
199,89013672;-101,04135132
199,92065430;-101,02528381
199,95117188;-105,54218292
199,98168945;-110,16609955
200,01220703;-100,82817841
