Frequency;Channel A
196,96044922;-100,84262848
196,99096680;-101,49913788
197,02148438;-103,96017456
197,05200195;-106,24526215
197,08251953;-105,39361572
197,11303711;-103,58722687
197,14355469;-104,11085510
197,17407227;-104,16352081
197,20458984;-99,05685425
197,23510742;-96,79537964
197,26562500;-97,63169098
197,29614258;-99,69055939
197,32666016;-100,86947632
197,35717773;-102,29400635
197,38769531;-106,26274109
197,41821289;-107,77864075
197,44873047;-102,18280792
197,47924805;-100,40214539
197,50976562;-101,81372833
197,54028320;-105,71870422
197,57080078;-109,74771118
197,60131836;-107,06345367
197,63183594;-104,16472626
197,66235352;-105,22267151
197,69287109;-109,56710815
197,72338867;-107,36617279
197,75390625;-105,74230194
197,78442383;-105,43322754
197,81494141;-104,17659760
197,84545898;-104,37915802
197,87597656;-107,77828217
197,90649414;-114,59655762
197,93701172;-114,65176392
197,96752930;-105,57856750
197,99804688;-100,82394409
198,02856445;-99,48983765
198,05908203;-101,36066437
198,08959961;-107,06398010
198,12011719;-112,92060089
198,15063477;-107,43847656
198,18115234;-103,03290558
198,21166992;-100,95206451
198,24218750;-100,28259277
198,27270508;-100,10519409
198,30322266;-100,67023468
198,33374023;-102,45182800
198,36425781;-105,35256958
198,39477539;-107,97457886
198,42529297;-110,61830139
198,45581055;-119,64095306
198,48632812;-113,46649933
198,51684570;-106,20275879
198,54736328;-103,37324524
198,57788086;-102,50217438
198,60839844;-101,33521271
198,63891602;-99,62545776
198,66943359;-99,56823730
198,69995117;-102,21160126
198,73046875;-107,49366760
198,76098633;-110,49735260
198,79150391;-108,10417938
198,82202148;-105,18826294
198,85253906;-101,98690796
198,88305664;-98,90278625
198,91357422;-96,89495850
198,94409180;-96,81555939
198,97460938;-99,23635864
199,00512695;-103,81568146
199,03564453;-106,18562317
199,06616211;-107,56164551
199,09667969;-107,16609192
199,12719727;-101,75364685
199,15771484;-98,94937134
199,18823242;-99,03764343
199,21875000;-101,80262756
199,24926758;-106,56403351
199,27978516;-110,07635498
199,31030273;-111,75461578
199,34082031;-117,11281586
199,37133789;-119,53903961
199,40185547;-112,78184509
199,43237305;-109,57843018
199,46289062;-107,31403351
199,49340820;-108,16650391
199,52392578;-113,30237579
199,55444336;-104,95886230
199,58496094;-101,61303711
199,61547852;-101,69208527
199,64599609;-103,58191681
199,67651367;-108,45788574
199,70703125;-112,74872589
199,73754883;-107,03912354
199,76806641;-103,98603821
199,79858398;-102,57785797
199,82910156;-101,69349670
199,85961914;-100,93817902
199,89013672;-100,72284698
199,92065430;-101,20277405
199,95117188;-101,29603577
199,98168945;-100,22284698
200,01220703;-99,64593506
