Frequency;Channel A
196,96044922;-118,37844849
196,99096680;-108,60090637
197,02148438;-102,94783783
197,05200195;-102,32881165
197,08251953;-108,32200623
197,11303711;-113,34007263
197,14355469;-104,72141266
197,17407227;-105,50090027
197,20458984;-110,19179535
197,23510742;-105,31211090
197,26562500;-101,57393646
197,29614258;-100,53662109
197,32666016;-101,35773468
197,35717773;-104,43633270
197,38769531;-111,28607178
197,41821289;-113,52301025
197,44873047;-113,50357056
197,47924805;-114,36293793
197,50976562;-106,48349762
197,54028320;-103,77074432
197,57080078;-104,86424255
197,60131836;-109,58204651
197,63183594;-121,29026794
197,66235352;-111,95206451
197,69287109;-105,78709412
197,72338867;-104,76557922
197,75390625;-106,52557373
197,78442383;-107,23343658
197,81494141;-105,53898621
197,84545898;-104,52286530
197,87597656;-103,25769043
197,90649414;-101,44660187
197,93701172;-100,58987427
197,96752930;-100,53104401
197,99804688;-100,53266907
198,02856445;-100,88729095
198,05908203;-102,76951599
198,08959961;-106,71537781
198,12011719;-109,96328735
198,15063477;-108,21242523
198,18115234;-105,22731781
198,21166992;-103,24523163
198,24218750;-102,74840546
198,27270508;-104,26375580
198,30322266;-108,36907959
198,33374023;-114,22089386
198,36425781;-116,38539124
198,39477539;-114,49111176
198,42529297;-110,17817688
198,45581055;-103,69995117
198,48632812;-98,29588318
198,51684570;-94,42181396
198,54736328;-92,20897675
198,57788086;-92,07729340
198,60839844;-94,31183624
198,63891602;-98,46989441
198,66943359;-103,25799561
198,69995117;-110,12615967
198,73046875;-110,44360352
198,76098633;-105,35429382
198,79150391;-103,13666534
198,82202148;-103,03942871
198,85253906;-106,38209534
198,88305664;-109,38005066
198,91357422;-100,26068878
198,94409180;-96,62139893
198,97460938;-96,42890930
199,00512695;-98,70951843
199,03564453;-102,16334534
199,06616211;-104,23119354
199,09667969;-104,24105835
199,12719727;-104,43791199
199,15771484;-105,91084290
199,18823242;-106,89425659
199,21875000;-106,34688568
199,24926758;-108,11882019
199,27978516;-113,31401062
199,31030273;-106,86676025
199,34082031;-104,07441711
199,37133789;-106,13651276
199,40185547;-110,35726929
199,43237305;-106,51171875
199,46289062;-104,34792328
199,49340820;-106,54255676
199,52392578;-108,85635376
199,55444336;-103,85052490
199,58496094;-101,77770996
199,61547852;-101,56712341
199,64599609;-101,63468933
199,67651367;-102,19502258
199,70703125;-104,46859741
199,73754883;-109,34043121
199,76806641;-109,54445648
199,79858398;-104,97600555
199,82910156;-103,50857544
199,85961914;-105,74308777
199,89013672;-110,75501251
199,92065430;-105,31442261
199,95117188;-100,18295288
199,98168945;-97,89145660
200,01220703;-98,59282684
