Frequency;Channel A
196,96044922;-104,75015259
196,99096680;-101,28266907
197,02148438;-98,88298798
197,05200195;-97,82849121
197,08251953;-98,27792358
197,11303711;-99,64114380
197,14355469;-99,45255280
197,17407227;-96,98207855
197,20458984;-95,01119995
197,23510742;-95,30766296
197,26562500;-98,33461761
197,29614258;-104,34501648
197,32666016;-115,90716553
197,35717773;-109,08889008
197,38769531;-104,80514526
197,41821289;-104,51899719
197,44873047;-107,46479797
197,47924805;-117,73276520
197,50976562;-115,77372742
197,54028320;-109,81423950
197,57080078;-109,11895752
197,60131836;-108,63256836
197,63183594;-105,95935059
197,66235352;-102,45390320
197,69287109;-100,70913696
197,72338867;-100,32996368
197,75390625;-99,52471924
197,78442383;-99,00692749
197,81494141;-100,01625061
197,84545898;-102,16928101
197,87597656;-104,46128082
197,90649414;-106,59117889
197,93701172;-107,97913361
197,96752930;-108,17394257
197,99804688;-109,20570374
198,02856445;-109,50421143
198,05908203;-106,52064514
198,08959961;-103,09283447
198,12011719;-101,41361237
198,15063477;-102,53489685
198,18115234;-106,70628357
198,21166992;-109,80596924
198,24218750;-110,38311005
198,27270508;-114,51708984
198,30322266;-121,31926727
198,33374023;-117,24040222
198,36425781;-109,65408325
198,39477539;-104,86777496
198,42529297;-102,99572754
198,45581055;-103,95294952
198,48632812;-105,07627869
198,51684570;-103,83377075
198,54736328;-106,92389679
198,57788086;-110,22392273
198,60839844;-101,71275330
198,63891602;-99,48876953
198,66943359;-101,17745972
198,69995117;-110,19522095
198,73046875;-106,67530060
198,76098633;-99,33688354
198,79150391;-98,05140686
198,82202148;-100,18828583
198,85253906;-105,65547180
198,88305664;-123,64151001
198,91357422;-107,04273224
198,94409180;-101,68872833
198,97460938;-100,24160767
199,00512695;-100,59085846
199,03564453;-102,32693481
199,06616211;-107,00504303
199,09667969;-108,10630035
199,12719727;-102,94303894
199,15771484;-101,36213684
199,18823242;-101,66339874
199,21875000;-102,47583008
199,24926758;-103,48382568
199,27978516;-105,55471802
199,31030273;-106,83032227
199,34082031;-102,82234192
199,37133789;-101,40852356
199,40185547;-103,97637939
199,43237305;-106,85501099
199,46289062;-108,81573486
199,49340820;-111,58850861
199,52392578;-107,15354919
199,55444336;-106,16703796
199,58496094;-105,23243713
199,61547852;-103,55233765
199,64599609;-103,53407288
199,67651367;-105,37391663
199,70703125;-108,10352325
199,73754883;-109,88003540
199,76806641;-110,64682770
199,79858398;-111,32466125
199,82910156;-107,96833801
199,85961914;-105,28178406
199,89013672;-104,44366455
199,92065430;-102,14621735
199,95117188;-98,23109436
199,98168945;-95,71498108
200,01220703;-95,39953613
