Frequency;Channel A
196,96044922;-107,90086365
196,99096680;-105,39940643
197,02148438;-103,55515289
197,05200195;-103,09642792
197,08251953;-105,25981140
197,11303711;-114,76551056
197,14355469;-108,09500122
197,17407227;-99,81121063
197,20458984;-96,64363861
197,23510742;-96,50845337
197,26562500;-99,11132050
197,29614258;-103,30265045
197,32666016;-104,72504425
197,35717773;-104,78070068
197,38769531;-105,42051697
197,41821289;-106,57516479
197,44873047;-107,78369141
197,47924805;-108,12641907
197,50976562;-105,89051056
197,54028320;-102,30124664
197,57080078;-101,06965637
197,60131836;-102,22380829
197,63183594;-103,97841644
197,66235352;-104,24641418
197,69287109;-104,29743958
197,72338867;-105,67190552
197,75390625;-106,74481201
197,78442383;-106,22309875
197,81494141;-106,97189331
197,84545898;-112,43640900
197,87597656;-112,88657379
197,90649414;-106,80626678
197,93701172;-104,42604065
197,96752930;-103,69225311
197,99804688;-103,11332703
198,02856445;-102,30998993
198,05908203;-102,15348816
198,08959961;-103,16219330
198,12011719;-105,48143005
198,15063477;-107,68650818
198,18115234;-107,32895660
198,21166992;-106,69895172
198,24218750;-106,47667694
198,27270508;-105,62290192
198,30322266;-104,03405762
198,33374023;-102,58708954
198,36425781;-102,34772491
198,39477539;-104,10928345
198,42529297;-108,13475800
198,45581055;-108,44491577
198,48632812;-104,56155396
198,51684570;-102,64489746
198,54736328;-102,27687836
198,57788086;-103,50807953
198,60839844;-107,10887909
198,63891602;-108,48849487
198,66943359;-106,09378052
198,69995117;-106,68736267
198,73046875;-108,60824585
198,76098633;-104,14033508
198,79150391;-100,75991821
198,82202148;-100,63735199
198,85253906;-103,59604645
198,88305664;-108,34970093
198,91357422;-108,75201416
198,94409180;-104,81190491
198,97460938;-101,45153046
199,00512695;-101,20067596
199,03564453;-102,42788696
199,06616211;-100,58471680
199,09667969;-99,42546844
199,12719727;-100,60778809
199,15771484;-102,88399506
199,18823242;-105,70594788
199,21875000;-111,85145569
199,24926758;-114,59696960
199,27978516;-107,08579254
199,31030273;-104,67521667
199,34082031;-104,03663635
199,37133789;-102,52129364
199,40185547;-100,16186523
199,43237305;-98,69110870
199,46289062;-99,11288452
199,49340820;-102,16162109
199,52392578;-105,67505646
199,55444336;-104,13563538
199,58496094;-103,71911621
199,61547852;-105,06912231
199,64599609;-105,69480896
199,67651367;-106,45419312
199,70703125;-112,02231598
199,73754883;-110,45774841
199,76806641;-104,93867493
199,79858398;-105,73136902
199,82910156;-112,69900513
199,85961914;-107,68169403
199,89013672;-102,08544922
199,92065430;-99,59938049
199,95117188;-99,36074829
199,98168945;-101,66038513
200,01220703;-106,70310211
