Frequency;Channel A
196,96044922;-102,47641754
196,99096680;-103,75053406
197,02148438;-106,46850586
197,05200195;-111,18518066
197,08251953;-121,82740021
197,11303711;-113,64337921
197,14355469;-106,30722046
197,17407227;-103,01016998
197,20458984;-102,14339447
197,23510742;-103,07409668
197,26562500;-104,34437561
197,29614258;-103,45927429
197,32666016;-101,34421539
197,35717773;-100,59001923
197,38769531;-101,71947479
197,41821289;-104,00514221
197,44873047;-105,70748901
197,47924805;-107,08779907
197,50976562;-112,53512573
197,54028320;-109,40653992
197,57080078;-103,54805756
197,60131836;-102,01466370
197,63183594;-104,70216370
197,66235352;-116,24980927
197,69287109;-103,02072144
197,72338867;-98,95883179
197,75390625;-98,74401855
197,78442383;-99,80739594
197,81494141;-99,76339722
197,84545898;-99,50605774
197,87597656;-100,35577393
197,90649414;-102,17008972
197,93701172;-103,77290344
197,96752930;-103,95125580
197,99804688;-102,88661194
198,02856445;-100,76924133
198,05908203;-98,93499756
198,08959961;-98,82617188
198,12011719;-100,05390930
198,15063477;-98,99040222
198,18115234;-97,48861694
198,21166992;-98,46797180
198,24218750;-102,92919159
198,27270508;-112,61214447
198,30322266;-103,95595551
198,33374023;-102,11523438
198,36425781;-105,22619629
198,39477539;-102,99515533
198,42529297;-99,64179993
198,45581055;-99,63642120
198,48632812;-101,18601990
198,51684570;-97,62756348
198,54736328;-93,05503082
198,57788086;-91,54774475
198,60839844;-92,88455200
198,63891602;-96,06391144
198,66943359;-98,61408997
198,69995117;-99,84116364
198,73046875;-101,83655548
198,76098633;-105,86281586
198,79150391;-110,26672363
198,82202148;-108,76374054
198,85253906;-107,47539520
198,88305664;-107,48635101
198,91357422;-106,18551636
198,94409180;-103,99688721
198,97460938;-102,58159637
199,00512695;-103,10650635
199,03564453;-106,35715485
199,06616211;-108,52074432
199,09667969;-104,60106659
199,12719727;-101,95947266
199,15771484;-102,24311066
199,18823242;-105,46040344
199,21875000;-105,76147461
199,24926758;-102,52239990
199,27978516;-100,85216522
199,31030273;-100,04589081
199,34082031;-100,02406311
199,37133789;-100,74456024
199,40185547;-101,34479523
199,43237305;-103,01612854
199,46289062;-108,97192383
199,49340820;-114,77783203
199,52392578;-106,58441162
199,55444336;-104,70152283
199,58496094;-106,32877350
199,61547852;-113,10691071
199,64599609;-114,28169250
199,67651367;-109,05482483
199,70703125;-108,19686127
199,73754883;-108,76296997
199,76806641;-112,47673035
199,79858398;-119,77626038
199,82910156;-111,35870361
199,85961914;-106,52603912
199,89013672;-104,85386658
199,92065430;-106,31432343
199,95117188;-111,13270569
199,98168945;-108,46347046
200,01220703;-103,20380402
