Frequency;Channel A
196,96044922;-108,78607178
196,99096680;-103,22088623
197,02148438;-100,63027191
197,05200195;-100,21008301
197,08251953;-101,66856384
197,11303711;-104,90461731
197,14355469;-104,14501190
197,17407227;-98,99485779
197,20458984;-96,00572205
197,23510742;-95,59425354
197,26562500;-98,01177216
197,29614258;-104,13754272
197,32666016;-113,50448608
197,35717773;-111,00681305
197,38769531;-112,35821533
197,41821289;-119,23605347
197,44873047;-129,50813293
197,47924805;-133,08938599
197,50976562;-118,47060394
197,54028320;-110,89912415
197,57080078;-106,75241089
197,60131836;-104,21614838
197,63183594;-102,93522644
197,66235352;-103,37933350
197,69287109;-106,07061768
197,72338867;-113,02005005
197,75390625;-114,94978333
197,78442383;-107,24946594
197,81494141;-106,82759094
197,84545898;-111,67420959
197,87597656;-109,80307007
197,90649414;-105,28462219
197,93701172;-104,55397797
197,96752930;-107,20510864
197,99804688;-115,71453857
198,02856445;-112,42819214
198,05908203;-108,33871460
198,08959961;-110,15727997
198,12011719;-114,64977264
198,15063477;-109,48078156
198,18115234;-106,37959290
198,21166992;-107,37547302
198,24218750;-112,80121613
198,27270508;-108,64113617
198,30322266;-105,49520874
198,33374023;-106,19963837
198,36425781;-108,61618805
198,39477539;-111,30901337
198,42529297;-113,47923279
198,45581055;-112,80303192
198,48632812;-110,25552368
198,51684570;-109,01465607
198,54736328;-107,20275879
198,57788086;-105,51786804
198,60839844;-104,09472656
198,63891602;-103,06042480
198,66943359;-104,70404816
198,69995117;-107,96745300
198,73046875;-105,25768280
198,76098633;-104,68078613
198,79150391;-109,65261841
198,82202148;-122,07485199
198,85253906;-108,22353363
198,88305664;-105,51901245
198,91357422;-105,47038269
198,94409180;-104,92285919
198,97460938;-102,92418671
199,00512695;-101,05561829
199,03564453;-101,22171021
199,06616211;-104,85995483
199,09667969;-108,92600250
199,12719727;-104,07263947
199,15771484;-103,10501099
199,18823242;-107,39913940
199,21875000;-114,98204041
199,24926758;-106,13958740
199,27978516;-102,99835968
199,31030273;-101,82510376
199,34082031;-100,96192932
199,37133789;-100,35414886
199,40185547;-100,60536194
199,43237305;-101,59037781
199,46289062;-102,77164459
199,49340820;-105,15259552
199,52392578;-110,81989288
199,55444336;-111,27519226
199,58496094;-107,70738220
199,61547852;-111,23654175
199,64599609;-115,44991302
199,67651367;-103,40460205
199,70703125;-100,15814972
199,73754883;-100,05821228
199,76806641;-101,30553436
199,79858398;-102,40130615
199,82910156;-103,25021362
199,85961914;-105,06333160
199,89013672;-109,28895569
199,92065430;-118,20532990
199,95117188;-110,38967896
199,98168945;-106,41521454
200,01220703;-106,26938629
